global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2449131369209898,1.2975250722222789,0.0,0.3384937426847934
1,1.1492811352300187,1.2865239633903802,0.0,0.33520139424291706
2,1.0501430799785894,1.3856866104484538,0.0,0.33791298483470633
3,0.9692337658839485,1.0224795627842995,0.0,0.5615090306959407
4,0.9222358724560601,1.0449689461730478,0.0,0.46174594080730785
5,0.8667971518854745,1.1904120980603887,0.0,0.43590197418591725
6,0.8799153783450873,1.215259044039654,0.0,0.5017415275637908
7,0.8389104522455234,1.0062844498039225,0.0,0.48421031046928714
8,0.829215557506671,1.0436323678835877,0.0,0.571025828450972
9,0.783974215892938,1.4999057978936337,0.0,0.5268191196500472
10,0.7619851656234302,1.153503557409381,0.0,0.475915888136154
11,0.7394496833935332,1.7797644393562337,0.0,0.38786001553132554
12,0.7924346662557925,0.9746035981738537,0.0,0.5107810414942475
13,0.7691451243699168,1.0268563651540572,0.0,0.5438409054033081
14,0.7486499366668847,1.0426368812979356,0.0,0.5864855870798069
15,0.7046210626634165,1.2281043348984682,0.0,0.5513910226703961
16,0.7043330068786304,2.9625298323270237,0.0,0.34516745942246235
17,0.7244276873219889,1.502884090413624,0.0,0.4923468268625245
18,0.7207208244564435,2.5290930127973033,0.0,0.3532969225480701
19,0.7154676247328615,1.4372616760413266,0.0,0.508468092104733
20,0.6801869916458861,1.068116230379508,0.0,0.5935949892786471
21,0.6920292236553595,1.0482697648728174,0.0,0.5273756692452988
22,0.6630712546479588,1.3105549625566049,0.0,0.5950780918527456
23,0.6336756230924077,1.0034322713747348,0.0,0.6000020721952837
24,0.661362866776439,1.182044962990066,0.0,0.5838799025425504
25,0.6534649319542102,1.144300455835407,0.0,0.5982623859925643
26,0.6421114157563962,1.0423141758373449,0.0,0.5863424803505644
27,0.6198358236219936,1.192713167275212,0.0,0.5990178431520029
28,0.5918761878348768,1.192988064519419,0.0,0.5849382939557785
29,0.5929577115625619,1.3186819011797792,0.0,0.5960563730250015
30,0.5870529228125136,1.8722265656872144,0.0,0.552676890164866
31,0.6279460485750875,1.7991284801194314,0.0,0.4287704714506837
32,0.5949497355058933,1.4419105270823984,0.0,0.6051758562432805
33,0.586018467101807,1.1176753031678361,0.0,0.6116041984587566
34,0.6238820748207288,1.4890096480167876,0.0,0.45000570111569826
35,0.562840049297284,1.329370882118962,0.0,0.5748195985458548
36,0.5869453659453712,1.0560170066574535,0.0,0.5831319423568179
37,0.5605348674253153,1.656620175035442,0.0,0.5499806840905268
38,0.5561896418991942,1.4799909467174241,0.0,0.5423499980794325
39,0.5813265446275949,1.3083758242136505,0.0,0.5834991627480017
40,0.5687082345112444,1.140681433615423,0.0,0.580585581613377
41,0.5903425023197747,2.7100769521050916,0.0,0.4210572431653606
42,0.6328677532771906,1.1556137124801118,0.0,0.5709609270826284
43,0.5941306529715419,1.1145066343461876,0.0,0.5573147829541771
44,0.5712122789587075,1.4074402453071455,0.0,0.5667856647121733
45,0.5197300981408872,1.2929106231769134,0.0,0.6010092401209952
46,0.5231876243798497,1.3289747910462222,0.0,0.5921882976084658
47,0.49658262942926573,1.681492001207317,0.0,0.576992071237535
48,0.4999718640178156,1.3657153854170916,0.0,0.5287219146921719
49,0.49694711023245375,1.167371087534932,0.0,0.6142622842701406
50,0.47490287002283166,1.3877271647241658,0.0,0.6317631021382064
51,0.46790286647245144,1.664761416283351,0.0,0.6223836608174069
52,0.4508117921055315,1.8066246092475113,0.0,0.5949394450495507
53,0.42215279523556987,1.6525755800092812,0.0,0.594180354667735
54,0.4165514853815682,1.9589469053104092,0.0,0.6105980289437446
55,0.42181793378945737,1.8823328441490392,0.0,0.5764126651032272
56,0.3983553852326573,1.735033040258343,0.0,0.6279565599382405
57,0.3800447660132338,1.9125521786841648,0.0,0.6166614623571569
58,0.3603014470098879,1.97656499001127,0.0,0.6149642722362877
59,0.36399968142707506,1.8860934384497898,0.0,0.6347857613260645
60,0.38639757949323317,1.6745796900816436,0.0,0.6024018301804105
61,0.4159206824561658,1.864304027109171,0.0,0.579911549464419
62,0.3975776348251123,1.7237083893220668,0.0,0.6184646519170578
63,0.38384576864516773,2.154026838257792,0.0,0.6270046980831661
