epoch,train_loss,val_loss,val_acc,val_f1
0,1.2957669555188749,1.5518815561000734,0.0,0.1442531693416452
1,0.9940608879247793,1.4418172811403598,0.0,0.3352639408787565
2,0.9414064622915591,1.3779161418386912,0.0,0.3454741707854974
3,0.8921875202617706,1.0979806885084347,0.0,0.5158756975375006
4,0.848974575592687,1.4869107079568171,0.0,0.3998055336836419
5,0.8444934269871575,1.064950848372736,0.0,0.5064799793970804
6,0.8326341256927758,1.2309936045355336,0.0,0.4722164590858521
7,0.7938034203867562,1.083381871953023,0.0,0.5962578647049259
8,0.8039905515722573,1.5932437508286756,0.0,0.434468844189624
9,0.7524838847855029,0.9916040206391258,0.0,0.5512867807378724
10,0.7451937292711422,1.5035737040148702,0.0,0.491286339598373
11,0.7623107078738106,1.1780976776043366,0.0,0.5119249702448517
12,0.7324586776879649,1.089496841629865,0.0,0.48740600058584294
13,0.7486534385254588,1.118025418672487,0.0,0.5388644346442727
14,0.7017979442882842,1.3292945284133793,0.0,0.613290587469669
15,0.6942864234835957,1.1874139850506895,0.0,0.47990599705163794
16,0.695137705894324,1.8471588453487067,0.0,0.5147208141300876
17,0.7140529941446103,2.7205209756955777,0.0,0.43374309049440424
18,0.6909192410520852,1.0789767631351481,0.0,0.6193998494937246
19,0.666289181983509,1.202254571740372,0.0,0.53783907579584
20,0.6509471823613103,1.2891268020510362,0.0,0.6053341264476125
21,0.6635112138221059,1.0525402736414817,0.0,0.5893830929770818
22,0.6615521352512006,1.1045015897825554,0.0,0.5832815555098818
23,0.6331572637390405,2.325121090244064,0.0,0.3875927903070908
24,0.6233950908572529,1.6137883158950208,0.0,0.5619065080441041
25,0.6277748842589771,1.3660061988133363,0.0,0.5105816491681908
26,0.6290040813315029,1.0401867102082654,0.0,0.6161778722474985
27,0.6318712835494703,1.1178929500729236,0.0,0.5587397152072318
28,0.6357981083872981,1.436544512955389,0.0,0.47906863312976355
29,0.631135121473489,1.0143924444213548,0.0,0.6418530298815276
