epoch,train_loss,val_loss,val_acc,val_f1
0,1.4106382261830779,1.4938491144005996,0.0,0.21549346561616142
1,1.0139395465104344,1.5286187951309562,0.0,0.16779840271179985
2,0.9316457250247748,1.3596684229280556,0.0,0.30025196395566534
3,0.901424920063811,1.0884883472253386,0.0,0.5763151588055544
4,0.8480965382755755,0.9882451946368105,0.0,0.5341269892875931
5,0.8175629993978019,1.604217130895072,0.0,0.4052576517270438
6,0.8064975669970528,1.0815716536798303,0.0,0.5269516399379626
7,0.7839631136994774,1.1931812097136096,0.0,0.479585085420327
8,0.789640071750068,1.027571436630528,0.0,0.5101703200024933
9,0.7505885526395073,1.0628590397050424,0.0,0.5644096931231244
10,0.754001507896204,4.420821147550179,0.0,0.3337359587860433
11,0.7219518013274707,1.0022021858872694,0.0,0.5927918320467587
12,0.7013441828112252,1.0028595687826372,0.0,0.5879416020892576
13,0.6900629821676797,1.089056647477511,0.0,0.5746590630578369
14,0.7207329316261096,1.0616849296709265,0.0,0.5749724445920165
15,0.6856625253400102,1.0467827500624693,0.0,0.576049517811781
16,0.688907920819121,1.0773370807538145,0.0,0.5946945866135728
17,0.6809853438371286,1.715489360122083,0.0,0.46923815378376876
18,0.6508981408783422,1.4819408645829084,0.0,0.5337581061389509
19,0.641342293035489,1.178628229285656,0.0,0.570152706426871
20,0.6390027149416768,1.1654023651043366,0.0,0.599743098477139
21,0.6570918289617228,1.1494335443481765,0.0,0.5729249891498622
22,0.6142191328941443,1.2073332186467343,0.0,0.5233942095439381
23,0.6682730170484549,1.1024152392195659,0.0,0.6336189526550019
24,0.6425636056893931,1.1750659394824474,0.0,0.5487854657588876
25,0.6193659615211974,1.0347865132065417,0.0,0.5887439711786494
26,0.6227769246116613,1.475691952219831,0.0,0.528071273077761
27,0.5931462489758818,1.0750114500678238,0.0,0.6457474226671275
28,0.6053452013018794,1.3836530082842078,0.0,0.5649011562849683
29,0.5749562954940735,2.944975053672691,0.0,0.420546417464519
30,0.5248083334761305,1.2379928668547548,0.0,0.5226541845624187
31,0.5443400411560132,1.7248706469025374,0.0,0.4835502369071933
32,0.5666461813564118,1.565647533605989,0.0,0.5399167777936973
33,0.5626274649708416,1.1434779353926139,0.0,0.6241489003273787
34,0.557910154117182,1.1596401403840466,0.0,0.6345507519176636
35,0.5571411080253772,1.8247744408351012,0.0,0.5116607387118078
36,0.5677292771804067,1.338469343459326,0.0,0.5780075900253998
37,0.5315526347952529,1.1343022837028802,0.0,0.63756894401475
38,0.5629072024799383,1.3691792699749104,0.0,0.5826076021858088
39,0.5213158186251363,1.2862042459433134,0.0,0.6244360005602749
40,0.5008684901002878,1.235309471349492,0.0,0.5828267366647912
41,0.5029915079522057,1.2643429629173977,0.0,0.64335833462054
42,0.48251927416926377,8.440295187051241,0.0,0.3033801708274489
43,0.536389679192735,1.913798678325922,0.0,0.44239868425826584
44,0.5090312790185118,1.6073896841343016,0.0,0.5512227837068726
45,0.49697078755869273,1.3094724450970443,0.0,0.6046415339200016
46,0.49578317971275254,1.2569445617516422,0.0,0.6424624183804228
