epoch,train_loss,val_loss,val_acc,val_f1
0,1.2701847822140582,1.299286745235752,0.0,0.22806009118896384
1,1.2541160519511554,1.3103576142233906,0.0,0.22806009118896384
2,1.2571479670155925,1.3040069898799567,0.0,0.22806009118896384
3,1.2545667658217798,1.3020704981552402,0.0,0.22806009118896384
4,1.2557509727752247,1.3068549651701207,0.0,0.22806009118896384
5,1.2540549250837332,1.3047022209466281,0.0,0.22806009118896384
6,1.256343433118095,1.301604965648203,0.0,0.22806009118896384
7,1.2557683710092173,1.3075685227197393,0.0,0.22806009118896384
8,1.2551911805765317,1.3044867652514585,0.0,0.22806009118896384
9,1.2556083773652587,1.304667081907586,0.0,0.22806009118896384
10,1.2573139974484429,1.3043221257062867,0.0,0.22806009118896384
11,1.2536844487388294,1.305732448169519,0.0,0.22806009118896384
12,1.254467088955279,1.306807794396622,0.0,0.22806009118896384
13,1.257033705939881,1.3130353922632283,0.0,0.22806009118896384
14,1.2555540282124529,1.302267886328635,0.0,0.22806009118896384
15,1.2543307382077835,1.313409929798415,0.0,0.22806009118896384
16,1.2559999142972806,1.3023867495066193,0.0,0.22806009118896384
17,1.2543811646513283,1.3017011796836753,0.0,0.22806009118896384
18,1.2545344022135385,1.305864876928902,0.0,0.22806009118896384
19,1.254327443841928,1.3014992895699045,0.0,0.22806009118896384
20,1.254213518228013,1.3055118331709978,0.0,0.22806009118896384
21,1.2537044245594988,1.3093979838000265,0.0,0.13654774600606248
22,1.2583339242508618,1.3046670619874958,0.0,0.22806009118896384
23,1.2540896821707583,1.3059787401642562,0.0,0.22806009118896384
24,1.2541968396677377,1.3048600478209653,0.0,0.22806009118896384
25,1.256114205613304,1.311992535703176,0.0,0.22806009118896384
26,1.2536887990019192,1.3034681514411308,0.0,0.22806009118896384
27,1.254365476175619,1.3112328631448371,0.0,0.22806009118896384
28,1.2540309452020322,1.3037158179220891,0.0,0.22806009118896384
29,1.2536556036708455,1.3081709660064458,0.0,0.22806009118896384
30,1.253447930348186,1.3035845445279353,0.0,0.22806009118896384
31,1.2534861892937852,1.3084484727824637,0.0,0.22806009118896384
32,1.256647249837272,1.3046543330498837,0.0,0.22806009118896384
33,1.2557135057144653,1.3020128095741372,0.0,0.22806009118896384
34,1.2553136921538333,1.311941102030383,0.0,0.13654774600606248
35,1.2593040275116698,1.3062582987095606,0.0,0.22806009118896384
36,1.2548462933244797,1.3048503865772376,0.0,0.22806009118896384
37,1.2576866120956958,1.3101660227962324,0.0,0.22806009118896384
38,1.2554193260570685,1.30468251997746,0.0,0.22806009118896384
39,1.2545000007739082,1.3017340079922588,0.0,0.22806009118896384
40,1.2569695454435987,1.305541852746869,0.0,0.22806009118896384
41,1.2545680678309723,1.303186660647081,0.0,0.22806009118896384
42,1.2541625241502024,1.302112310424486,0.0,0.22806009118896384
43,1.2569123045704997,1.3029013850359008,0.0,0.22806009118896384
44,1.254290845523627,1.3050425556870104,0.0,0.22806009118896384
45,1.2561410238186772,1.3074152376259587,0.0,0.22806009118896384
46,1.254268679679773,1.3023803949978583,0.0,0.22806009118896384
47,1.2536732099307613,1.3057379660344932,0.0,0.22806009118896384
48,1.2534643171694333,1.302475035346208,0.0,0.22806009118896384
49,1.2552348584793627,1.3020191840029884,0.0,0.22806009118896384
50,1.254437828368653,1.3078604317209428,0.0,0.22806009118896384
51,1.25383602856828,1.3045760470955552,0.0,0.22806009118896384
52,1.2528774888370746,1.3035457601123939,0.0,0.22806009118896384
53,1.2534137614618857,1.30404848342776,0.0,0.22806009118896384
54,1.2536708885869279,1.3057907941135973,0.0,0.22806009118896384
55,1.2532767906737403,1.303727252053841,0.0,0.22806009118896384
56,1.2533243924284134,1.3040169100848564,0.0,0.22806009118896384
57,1.253369258082332,1.3026110298017297,0.0,0.22806009118896384
58,1.252618210231915,1.3042639192028394,0.0,0.22806009118896384
59,1.2525387685519818,1.30561300730892,0.0,0.22806009118896384
60,1.2532398865245782,1.304718515580379,0.0,0.22806009118896384
61,1.252512225099265,1.3043903520150844,0.0,0.22806009118896384
62,1.2524335059875877,1.3048844499314112,0.0,0.22806009118896384
63,1.252930708129566,1.303850696852562,0.0,0.22806009118896384
64,1.252651541834822,1.3039784842309379,0.0,0.22806009118896384
65,1.2533166516703158,1.3042693175472728,0.0,0.22806009118896384
66,1.252718431195512,1.3044577616001856,0.0,0.22806009118896384
67,1.2528059641012368,1.3055375898475747,0.0,0.22806009118896384
68,1.253092461805374,1.303025208316335,0.0,0.22806009118896384
69,1.253053554330771,1.3055080085136872,0.0,0.22806009118896384
70,1.2531594755550544,1.303630101774131,0.0,0.22806009118896384
71,1.2530848121490723,1.3027558886973727,0.0,0.22806009118896384
72,1.2532950361696675,1.3045680192992208,0.0,0.22806009118896384
73,1.252833303552085,1.3048236737363332,0.0,0.22806009118896384
74,1.2527679922481696,1.3050215798320721,0.0,0.22806009118896384
75,1.253139968954336,1.3046033376190744,0.0,0.22806009118896384
76,1.2534171028259082,1.302675331852766,0.0,0.22806009118896384
77,1.2525150122353064,1.3057785830983293,0.0,0.22806009118896384
78,1.2530640159552089,1.3058345983918591,0.0,0.22806009118896384
79,1.2533370344783552,1.3042677837003305,0.0,0.22806009118896384
80,1.252630009057042,1.304990803292775,0.0,0.22806009118896384
81,1.2533682487262323,1.3046122817395562,0.0,0.22806009118896384
82,1.252754407111829,1.3049766401086713,0.0,0.22806009118896384
83,1.2527430602917655,1.3040052369120227,0.0,0.22806009118896384
84,1.2535792984520666,1.3047733356684992,0.0,0.22806009118896384
85,1.2529324263429489,1.3055335062290918,0.0,0.22806009118896384
86,1.2532561948885932,1.306154196318385,0.0,0.22806009118896384
87,1.2545528500986556,1.3035032107998124,0.0,0.22806009118896384
88,1.2545657839637976,1.307003588962804,0.0,0.22806009118896384
89,1.2547789422848734,1.3033826145739842,0.0,0.22806009118896384
90,1.253025245590332,1.3046768825919448,0.0,0.22806009118896384
91,1.2527826801275674,1.3028853095231416,0.0,0.22806009118896384
92,1.2528127137083596,1.304302464577299,0.0,0.22806009118896384
93,1.253037493068951,1.3063645325503834,0.0,0.22806009118896384
94,1.2525326720441874,1.3032732134388259,0.0,0.22806009118896384
95,1.2533883516780866,1.3061389176092322,0.0,0.22806009118896384
96,1.2529117821123654,1.3044404510418366,0.0,0.22806009118896384
97,1.2535011951915753,1.3044961276938336,0.0,0.22806009118896384
98,1.2533911612087165,1.3050081935314846,0.0,0.22806009118896384
99,1.2529067634393614,1.3023713114367452,0.0,0.22806009118896384
