epoch,train_loss,val_loss,val_acc,val_f1
0,54.37935522143452,49.54622337401069,0.0,0.10427996203687388
1,1.4947032672528642,1.5496594700427342,0.0,0.22484679556576648
2,1.2875861941815947,1.2996301078298385,0.0,0.22806009118896384
3,1.254870425855009,1.306350150245288,0.0,0.13654774600606248
4,1.2552781095139134,1.301706498347748,0.0,0.22806009118896384
5,1.2534964574411653,1.3035601822576697,0.0,0.22806009118896384
6,1.2526387271027977,1.302965806607478,0.0,0.22806009118896384
7,1.253084569236341,1.300430098650661,0.0,0.22806009118896384
8,1.2527467988169612,1.3046165446388505,0.0,0.22806009118896384
9,1.2523929089403,1.306619947946414,0.0,0.22806009118896384
10,1.2526787568966802,1.3126317116361375,0.0,0.22806009118896384
11,1.255371273287569,1.3139722141833592,0.0,0.22806009118896384
12,1.2525882095574572,1.3017588483446882,0.0,0.22806009118896384
13,1.2544544114091525,1.2973832013401598,0.0,0.22806009118896384
14,1.2569708093667564,1.297038424419672,0.0,0.22806009118896384
15,1.2542144571249478,1.2998183526818496,0.0,0.22806009118896384
16,1.2531620450674916,1.3056023899008649,0.0,0.22806009118896384
17,1.2529265617791074,1.3081413647524682,0.0,0.22806009118896384
18,1.2529223606609308,1.3075051170727603,0.0,0.22806009118896384
19,1.2523723341786444,1.3063703492167102,0.0,0.22806009118896384
20,1.2525063933655858,1.303929062487251,0.0,0.22806009118896384
21,1.2525365197239593,1.3030668014645888,0.0,0.22806009118896384
22,1.2525218898876787,1.3031018608232703,0.0,0.22806009118896384
23,1.2522479189089692,1.301562754977154,0.0,0.22806009118896384
24,1.252478269037728,1.3012170617325187,0.0,0.22806009118896384
25,1.2526184292266163,1.3030272800057114,0.0,0.22806009118896384
26,1.2521946951223257,1.3058349768735722,0.0,0.22806009118896384
27,1.2526672860684867,1.3082588534442314,0.0,0.22806009118896384
28,1.2524009868359793,1.3078652324626714,0.0,0.22806009118896384
29,1.2521344591634342,1.3056345010862027,0.0,0.22806009118896384
30,1.2521456383287717,1.3060990774289123,0.0,0.22806009118896384
31,1.252376067524139,1.3074327274651192,0.0,0.22806009118896384
32,1.2523143883330372,1.3074745994946353,0.0,0.22806009118896384
33,1.2525471483175747,1.3083825173639443,0.0,0.22806009118896384
34,1.2529181353200358,1.306456404006201,0.0,0.22806009118896384
35,1.2523379188756973,1.305254624966853,0.0,0.22806009118896384
36,1.2521294801760787,1.303447235346463,0.0,0.22806009118896384
37,1.2522929428484493,1.303400144253325,0.0,0.22806009118896384
38,1.2525037957456546,1.3010858680187256,0.0,0.22806009118896384
39,1.2535004237970224,1.3028805486215935,0.0,0.22806009118896384
40,1.2524751769848905,1.3048925972482865,0.0,0.22806009118896384
41,1.2535558257240076,1.3103425347151396,0.0,0.22806009118896384
42,1.2534266129850198,1.308094512700412,0.0,0.22806009118896384
43,1.2522370313303157,1.3037553194608764,0.0,0.22806009118896384
44,1.2525778137456876,1.2999299051867452,0.0,0.22806009118896384
45,1.2527562603782922,1.300985430924139,0.0,0.22806009118896384
46,1.2531053869869,1.3059684414776436,0.0,0.22806009118896384
47,1.2524037108253747,1.3075367501759343,0.0,0.22806009118896384
48,1.2526445529712276,1.308257060636117,0.0,0.22806009118896384
49,1.2522995235820928,1.3069517768082979,0.0,0.22806009118896384
50,1.2528681433619782,1.3064618222707245,0.0,0.22806009118896384
51,1.2528609425876849,1.3054521525808787,0.0,0.22806009118896384
52,1.2519943116952816,1.3043618065258853,0.0,0.22806009118896384
53,1.25198281885336,1.30419921875,0.0,0.22806009118896384
54,1.2521305161924028,1.3052339080730866,0.0,0.22806009118896384
55,1.2523466877282237,1.3047643118676566,0.0,0.22806009118896384
56,1.2522208098024605,1.3040826463823842,0.0,0.22806009118896384
57,1.25215620042417,1.30360504230071,0.0,0.22806009118896384
58,1.2523429449373922,1.3028377204277497,0.0,0.22806009118896384
59,1.2524894518593248,1.3028231787619329,0.0,0.22806009118896384
60,1.2524750465783068,1.303563090590833,0.0,0.22806009118896384
61,1.2525568523346045,1.3058564108905841,0.0,0.22806009118896384
62,1.2527045663553305,1.3049778153939906,0.0,0.22806009118896384
63,1.2526978050177089,1.3048904458785493,0.0,0.22806009118896384
64,1.2525261646642472,1.3037806179753795,0.0,0.22806009118896384
65,1.2520694344950178,1.3043036797027987,0.0,0.22806009118896384
66,1.2522330950624265,1.3029689141415428,0.0,0.22806009118896384
67,1.2523129217921736,1.3024256136025212,0.0,0.22806009118896384
68,1.252355667729728,1.3038693022167713,0.0,0.22806009118896384
69,1.2523061401166093,1.3040700967255834,0.0,0.22806009118896384
70,1.252287688956093,1.3017595256277537,0.0,0.22806009118896384
71,1.2526336367518758,1.3000594256129652,0.0,0.22806009118896384
72,1.2530491502901997,1.3000575132843097,0.0,0.22806009118896384
73,1.2526636848053612,1.3013479367248695,0.0,0.22806009118896384
74,1.2522255123613741,1.3035244456159227,0.0,0.22806009118896384
75,1.2521322981618084,1.3063849307227073,0.0,0.22806009118896384
76,1.2524334119150813,1.3057219502820048,0.0,0.22806009118896384
77,1.2535193228493102,1.3048387333244942,0.0,0.22806009118896384
78,1.2527091278435705,1.3041545977480418,0.0,0.22806009118896384
79,1.2518688309306916,1.3049967394796427,0.0,0.22806009118896384
80,1.2523579648508432,1.308147221258975,0.0,0.22806009118896384
81,1.2528767594133323,1.3075698175255996,0.0,0.22806009118896384
82,1.2523351387474864,1.3052050239423547,0.0,0.22806009118896384
83,1.2520858034158286,1.3043743163425057,0.0,0.22806009118896384
84,1.2522674604726676,1.3032913805610518,0.0,0.22806009118896384
85,1.2523615802819736,1.302651427744574,0.0,0.22806009118896384
86,1.2521155550837897,1.3037205389834572,0.0,0.22806009118896384
87,1.2521005121663737,1.306031149921467,0.0,0.22806009118896384
88,1.252275317621688,1.3064386352857784,0.0,0.22806009118896384
89,1.25241874414511,1.3057599179738495,0.0,0.22806009118896384
90,1.2521773643767873,1.304311448537961,0.0,0.22806009118896384
91,1.2521143588776025,1.3035495847697047,0.0,0.22806009118896384
92,1.2520524191018492,1.3046346320807156,0.0,0.22806009118896384
93,1.252432462506401,1.306310031183706,0.0,0.22806009118896384
94,1.2530152702483888,1.3058236622623614,0.0,0.22806009118896384
95,1.2527618255858985,1.3043532807272968,0.0,0.22806009118896384
96,1.252222782202041,1.3023296386081307,0.0,0.22806009118896384
97,1.2524719767677137,1.3021679671563928,0.0,0.22806009118896384
98,1.252624675869561,1.3028335770489965,0.0,0.22806009118896384
99,1.2526047967874203,1.3019808378294304,0.0,0.22806009118896384
