epoch,train_loss,val_loss,val_acc,val_f1
0,1.2568116004474628,1.3012840330756363,0.0,0.22806009118896384
1,1.2529147269245915,1.3028237365244575,0.0,0.22806009118896384
2,1.2529056785205683,1.3058193993630671,0.0,0.22806009118896384
3,1.2537831685032708,1.3089849008903802,0.0,0.22806009118896384
4,1.2524055244061894,1.3066659633546833,0.0,0.22806009118896384
5,1.253703737258911,1.3054154597748042,0.0,0.22806009118896384
6,1.2545245858427054,1.3078506509566743,0.0,0.22806009118896384
7,1.253573234698262,1.311060813326126,0.0,0.22806009118896384
8,1.2551893685191584,1.3066385533106233,0.0,0.22806009118896384
9,1.2547329433428975,1.3018797234517787,0.0,0.22806009118896384
10,1.254583778472754,1.2995132167407801,0.0,0.22806009118896384
11,1.253966817231224,1.3046847111873776,0.0,0.22806009118896384
12,1.2524757363925727,1.3059410712737638,0.0,0.22806009118896384
13,1.2524813781531092,1.3055399603383038,0.0,0.22806009118896384
14,1.2526969675819715,1.307976067844321,0.0,0.22806009118896384
15,1.252336842412004,1.3105482295661308,0.0,0.22806009118896384
16,1.2545105612696932,1.310636913807523,0.0,0.22806009118896384
17,1.2532764452334029,1.3096463674042307,0.0,0.22806009118896384
18,1.2530183340413883,1.3043252332403517,0.0,0.22806009118896384
19,1.253146318353403,1.3023207542479194,0.0,0.22806009118896384
20,1.2535096062638889,1.304094319555218,0.0,0.22806009118896384
21,1.254541195314913,1.3036847625015298,0.0,0.22806009118896384
22,1.2543042150930095,1.302852341773927,0.0,0.22806009118896384
23,1.2527320393358177,1.301332080333102,0.0,0.22806009118896384
24,1.2531374210747668,1.3008035605009791,0.0,0.22806009118896384
25,1.253365051403594,1.307867065110966,0.0,0.22806009118896384
26,1.2528540251734919,1.3070276723518073,0.0,0.22806009118896384
27,1.252071727350497,1.3031155658453002,0.0,0.22806009118896384
28,1.2552192317792021,1.3004814526430932,0.0,0.22806009118896384
29,1.2539361729789467,1.3046645520561357,0.0,0.22806009118896384
30,1.2522958550590295,1.3068959607156698,0.0,0.22806009118896384
31,1.2543507029835028,1.3093091999581838,0.0,0.22806009118896384
32,1.2534555363578919,1.3059825449014768,0.0,0.22806009118896384
33,1.2530666975167613,1.305346058180687,0.0,0.22806009118896384
34,1.2523188926922246,1.302401908695231,0.0,0.22806009118896384
35,1.2535482824039155,1.3072310963125204,0.0,0.22806009118896384
36,1.2530996790328346,1.3024656529837426,0.0,0.22806009118896384
37,1.2550600975847093,1.297675070501183,0.0,0.22806009118896384
38,1.2561086839761215,1.2984597228525825,0.0,0.22806009118896384
39,1.254668044815429,1.3079714862235843,0.0,0.22806009118896384
40,1.2557823213144612,1.3120198859869656,0.0,0.22806009118896384
41,1.2525307071094696,1.307271534095545,0.0,0.22806009118896384
42,1.2525986201466082,1.3040231251529864,0.0,0.22806009118896384
43,1.2521091650850096,1.3041375859910451,0.0,0.22806009118896384
44,1.2522486353072877,1.3025496360838569,0.0,0.22806009118896384
45,1.2553475544475519,1.3095198748317152,0.0,0.22806009118896384
46,1.2537036658856815,1.3097145339527578,0.0,0.22806009118896384
47,1.254452813242952,1.3067350860675384,0.0,0.22806009118896384
48,1.252945057881145,1.3069838879936357,0.0,0.22806009118896384
49,1.252740738567072,1.3051108019158983,0.0,0.22806009118896384
50,1.2530008929986922,1.3043448744492494,0.0,0.22806009118896384
51,1.2524132973850726,1.3025411102852684,0.0,0.22806009118896384
52,1.2525661646748503,1.3027112278552342,0.0,0.22806009118896384
53,1.2520758183238605,1.3058879643133976,0.0,0.22806009118896384
54,1.2521873180858625,1.307507945725563,0.0,0.22806009118896384
55,1.2523931858257744,1.3069161995272724,0.0,0.22806009118896384
56,1.2524526025540532,1.3056407161543326,0.0,0.22806009118896384
57,1.2524094442970837,1.3047930366376672,0.0,0.22806009118896384
58,1.252518496345788,1.3036201018888707,0.0,0.22806009118896384
59,1.252390031845044,1.30565908247746,0.0,0.22806009118896384
60,1.2532123898545775,1.306056169554708,0.0,0.22806009118896384
61,1.2522913487955405,1.3063086367773948,0.0,0.22806009118896384
62,1.2524560098069164,1.3070760383307156,0.0,0.22806009118896384
63,1.2524628391661965,1.3044290965904455,0.0,0.22806009118896384
64,1.2521364629459077,1.3027594743136015,0.0,0.22806009118896384
65,1.2527400529422699,1.3030413435893644,0.0,0.22806009118896384
66,1.2524448474756065,1.3044960280933828,0.0,0.22806009118896384
67,1.2520957843945049,1.3051522755436114,0.0,0.22806009118896384
68,1.2520211313479244,1.3055881271163103,0.0,0.22806009118896384
69,1.2522022111728168,1.3060768864484742,0.0,0.22806009118896384
70,1.2523909576403829,1.3052645053315723,0.0,0.22806009118896384
71,1.2520639320531972,1.3043992164552056,0.0,0.22806009118896384
72,1.252075589198274,1.304400491340976,0.0,0.22806009118896384
73,1.2521020594496315,1.3033552842102847,0.0,0.22806009118896384
74,1.2524179501274524,1.3046546318512362,0.0,0.22806009118896384
75,1.2521603713020348,1.305287015033453,0.0,0.22806009118896384
76,1.252343303860186,1.3036224126193292,0.0,0.22806009118896384
77,1.2525233651883305,1.3039874681916,0.0,0.22806009118896384
78,1.2521191391320274,1.30728834665164,0.0,0.22806009118896384
79,1.2527057360536373,1.309053744721973,0.0,0.22806009118896384
80,1.2524045004250524,1.3057442209428036,0.0,0.22806009118896384
81,1.2517699120524592,1.302524735971157,0.0,0.22806009118896384
82,1.253082685577222,1.300352489979398,0.0,0.22806009118896384
83,1.2528808197655237,1.301910798792428,0.0,0.22806009118896384
84,1.2521487415027315,1.3043319263906454,0.0,0.22806009118896384
85,1.2526171482409152,1.3064055679361128,0.0,0.22806009118896384
86,1.2522448035474782,1.3067816990785126,0.0,0.22806009118896384
87,1.252437187612247,1.3053758984757466,0.0,0.22806009118896384
88,1.2525731872064998,1.3044610882552423,0.0,0.22806009118896384
89,1.2524463959014454,1.3053651814672405,0.0,0.22806009118896384
90,1.2526610085758538,1.3067124170049365,0.0,0.22806009118896384
91,1.2528850241590994,1.3096042164934523,0.0,0.22806009118896384
92,1.2528688835259825,1.306467240535248,0.0,0.22806009118896384
93,1.2521932121282948,1.3041401357625857,0.0,0.22806009118896384
94,1.2522510693857845,1.3019792043820373,0.0,0.22806009118896384
95,1.2526660716571747,1.3019565751596156,0.0,0.22806009118896384
96,1.2523183102805775,1.302663499319211,0.0,0.22806009118896384
97,1.2523948815683967,1.3047033563917674,0.0,0.22806009118896384
98,1.2524666445704695,1.305347930669162,0.0,0.22806009118896384
99,1.252211695814285,1.3068248858339793,0.0,0.22806009118896384
