epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086389726035175,1.2881609170431223,0.0,0.22695235297526625
1,1.2601906410290191,1.237103843238055,0.0,0.27830287651850627
2,1.2370346389237652,1.208281469683275,0.0,0.28920607931719167
3,1.2120900944821817,1.1764918185294944,0.0,0.31332051291359736
4,1.1845372214352166,1.1474020114745371,0.0,0.3549782247978792
5,1.153971452737136,1.1157550135402814,0.0,0.38183268099146744
6,1.1274930597892834,1.0841894657053845,0.0,0.3735869442470344
7,1.0988934582843748,1.0515834095912058,0.0,0.38763720383297673
8,1.069111078056209,1.035732415832808,0.0,0.40415004830529355
9,1.05160870566805,1.016046774302814,0.0,0.4065269909062969
10,1.0348899857658829,1.0039610163821677,0.0,0.43137908811648834
11,1.0182461142875023,0.9931287979685105,0.0,0.43147586370513424
12,1.0079001081733638,0.9806245156777385,0.0,0.45705482416906407
13,0.9897155283943464,0.9721317212350543,0.0,0.46276801840460513
14,0.9850113808673174,0.9649826426314406,0.0,0.46139735633073137
15,0.9759027403750535,0.9565894417728938,0.0,0.47005816150110585
16,0.9744833459205477,0.9580970577032571,0.0,0.4703000696467634
17,0.9637804861950566,0.9493932160361721,0.0,0.4801888668352935
18,0.9573690780700761,0.9348385181832821,0.0,0.4981873731704393
19,0.9439888021931211,0.9405665950008599,0.0,0.5067549369391211
20,0.9393911490351916,0.9203933993129866,0.0,0.5049183270258344
21,0.9445592665886732,0.9230182029958595,0.0,0.5120671974919263
22,0.925173280478998,0.9224429806918962,0.0,0.5169798751485323
23,0.9250134145898589,0.9168929298436952,0.0,0.5083569031729213
24,0.9185423159143642,0.9328093957111909,0.0,0.5043056295467299
25,0.9214778252704013,0.9132939985739705,0.0,0.5224495769877344
26,0.9115685147807597,0.913338099811094,0.0,0.49989514131596735
27,0.9069615527107985,0.912090378168345,0.0,0.5159323547741597
28,0.9035094526123638,0.9139782035322618,0.0,0.5326224824096512
29,0.8983508896599867,0.9030602919576298,0.0,0.535507497431353
30,0.8994618768501711,0.9019123577902503,0.0,0.5197585777234318
