epoch,train_loss,val_loss,val_acc,val_f1
0,1.3198356623057237,1.2018816070917369,0.0,0.2724009066838175
1,1.1940713464175134,1.0968349323768707,0.0,0.3809542147481261
2,1.1632655372507053,1.0715143212753548,0.0,0.38679828069589334
3,1.1184135771923482,1.0640139049953885,0.0,0.4084946146463261
4,1.0928758572433155,1.041021322245857,0.0,0.44495969000384783
5,1.0813066723508873,1.0286030960984827,0.0,0.4329107664677305
6,1.0637651647725355,1.0131274520928133,0.0,0.4368900785587494
7,1.0473676240464287,1.0020703480316955,0.0,0.4619632212027351
8,1.0401195862643031,0.9957961269586081,0.0,0.46850030802878984
9,1.0201536856252467,0.9933291394659813,0.0,0.4564772348810858
10,1.0222543163069049,0.981582102764301,0.0,0.4622743856148257
11,1.0042352706545723,0.9732775913626308,0.0,0.464848279475061
12,0.9985291219079273,0.9702355630572524,0.0,0.47340060202834267
13,0.9818649305058973,0.9616193917908004,0.0,0.48603127811256536
14,0.9831232263038103,0.9601930501049574,0.0,0.4848600709984381
15,0.9825407666661486,0.954582948211237,0.0,0.48664571251995076
16,0.9759302335284009,0.9589900429367174,0.0,0.4876230772629377
17,0.9572490862810994,0.9486428197675845,0.0,0.48791058062338427
18,0.9483216663905246,0.9437289328158043,0.0,0.4908356057882339
19,0.948284976867024,0.9513542567584532,0.0,0.49003346815487214
20,0.9422443868941038,0.9496526064320377,0.0,0.4917335737962735
21,0.9378659417282135,0.9469872264997333,0.0,0.4986147457920068
22,0.941209108190231,0.932610595198106,0.0,0.5072448051061084
23,0.9296177278548697,0.9412162670288807,0.0,0.5071805170293018
24,0.9257765977217818,0.9426658486079944,0.0,0.5166487505508542
25,0.9257963522891773,0.9405826507730687,0.0,0.5203308616734542
26,0.9139353614164377,0.9450622348920673,0.0,0.5182830074319926
27,0.9120452500180356,0.9517973342967654,0.0,0.5085877206177903
28,0.9140429955442814,0.9336723706400987,0.0,0.5278551839237268
29,0.9047919746997184,0.9215501735678238,0.0,0.5190422745978301
30,0.9070250421444173,0.9245704139096236,0.0,0.5317259536976123
31,0.9014150623594395,0.9373620666792488,0.0,0.5214651400882736
32,0.9109751078571879,0.9391943264233024,0.0,0.5037186642244632
33,0.8952871467237595,0.9267866132389005,0.0,0.5222187928709734
34,0.8867458630439068,0.9201112819337958,0.0,0.5231370460993603
35,0.8853009850406593,0.9227094740450523,0.0,0.528172355841753
36,0.8865599141086066,0.9272551840924202,0.0,0.5238126372605156
37,0.8780438198743072,0.928293585495464,0.0,0.5228836990914322
38,0.8826267322574591,0.9269934951836336,0.0,0.5198373831006342
39,0.8803068413501244,0.9200421292731102,0.0,0.5294321123866592
40,0.8765802992201039,0.9365053695426201,0.0,0.5237883676834012
41,0.8738587321760682,0.9023188011584271,0.0,0.526078795048973
42,0.8749012404308352,0.9095228434172646,0.0,0.5295284624528379
43,0.8652006269774456,0.9037060500882196,0.0,0.5335875325146051
44,0.860478886062339,0.9126604330455158,0.0,0.5268037752635916
45,0.872372863834128,0.9079304665820255,0.0,0.5340922907392669
46,0.8558658299451467,0.9124655227570951,0.0,0.5381504244412538
47,0.847955915752323,0.9294094881549231,0.0,0.5187183014685823
48,0.8508891400626163,0.8778400150596672,0.0,0.5356881243406065
49,0.8589473090659641,0.900748399414351,0.0,0.5331797330539454
50,0.8556005313799849,0.8856871359173569,0.0,0.5333060477917344
51,0.8495802827066354,0.8862704678348334,0.0,0.5407689493666328
52,0.8471659432307196,0.8902947908315816,0.0,0.5465625303275429
53,0.8418382489326095,0.8983552540447695,0.0,0.5320439613079186
54,0.8413326357307562,0.9112100127740954,0.0,0.5326688081450575
55,0.8330216659395262,0.8897664417329973,0.0,0.5256961287812405
56,0.8473831015801818,0.8828364275307802,0.0,0.5469812421940038
57,0.8368739811405163,0.8981915467174341,0.0,0.5320274964571409
58,0.8362230837445637,0.8983478974506929,0.0,0.5274868792808353
59,0.8330348381974712,0.9008408009865042,0.0,0.5298860713995075
60,0.8293704504441384,0.8900870093217133,0.0,0.5350959061299999
61,0.8240339431017554,0.9096866319083716,0.0,0.5287951545077225
62,0.8271625228582171,0.903469955949355,0.0,0.5259391282963661
63,0.8365169464704225,0.9140908396835868,0.0,0.5308458892596937
64,0.8265475612667721,0.9010058058069107,0.0,0.5284249087383314
65,0.8353472368110091,0.8984735739146564,0.0,0.5375258360058972
66,0.8256879667675582,0.8903132082440892,0.0,0.5145160093429325
67,0.8238097746563869,0.908775022971151,0.0,0.5393955852517863
68,0.8229265204971596,0.9129573075765696,0.0,0.5381569212129408
69,0.8281753458890974,0.9070166233865363,0.0,0.5352161385266572
70,0.8243861594114362,0.8937000123603406,0.0,0.540211878427792
71,0.8187079587097983,0.9157180301404733,0.0,0.5429361422544022
72,0.8177993777027419,0.9172011932300901,0.0,0.5320541008973732
73,0.8222754574545721,0.8916002999524416,0.0,0.5426859450096492
74,0.8123787767167437,0.8884350424962686,0.0,0.5301353885434376
75,0.817801835062532,0.9000743579639047,0.0,0.5390857885475503
76,0.8125688725472032,0.8973907195648121,0.0,0.5369896989356915
77,0.8195630040913904,0.9030637797452598,0.0,0.54466716816803
78,0.8127099196183138,0.8797750405385985,0.0,0.5442589970541679
79,0.8059617261862473,0.9240475174383069,0.0,0.5318958415267292
