epoch,train_loss,val_loss,val_acc,val_f1
0,1.2870645597451453,1.2575514976014481,0.0,0.22695235297526625
1,1.2267438541174338,1.1821732588693605,0.0,0.3312742918011353
2,1.191432338138857,1.147080404538635,0.0,0.3392310657227803
3,1.1573023774638613,1.1132552257384531,0.0,0.35018579804073063
4,1.1254124869249589,1.089151136700425,0.0,0.3548918027341403
5,1.0987219748167325,1.0629398298601733,0.0,0.3763126847908198
6,1.0797271838410643,1.0426128141705309,0.0,0.4035695199888193
7,1.0475239905163838,1.022669286028995,0.0,0.41585464740414896
8,1.037750455956569,1.0098524533265025,0.0,0.4198593404837705
9,1.0224316668952698,1.0025894850422024,0.0,0.4421635228079726
10,1.0133157809374371,0.9963082455574198,0.0,0.4490357682249813
11,1.0053792135845483,0.9860105875254241,0.0,0.45141877393836916
12,0.9993446301449008,0.9861144816621821,0.0,0.4635235836758145
13,0.9867836166259075,0.9760037685962434,0.0,0.47268829948142943
14,0.9777905372771873,0.9591652913014658,0.0,0.4799322573996382
15,0.9733734096684705,0.9757380722262335,0.0,0.48151845745773814
16,0.9704792074369137,0.9550936069894345,0.0,0.48501769601357503
17,0.9653658616268078,0.9506372030181524,0.0,0.48889639474188806
18,0.9558212208975695,0.9613431328577353,0.0,0.4897305053124624
19,0.9471985505765044,0.9501390603699019,0.0,0.4861158061594675
20,0.9436975243119727,0.9499121659190942,0.0,0.4913777304180565
21,0.9387571819717124,0.9389715025610957,0.0,0.4989106016338762
22,0.9413329859407112,0.9535351881744168,0.0,0.5032198582255727
23,0.9296657685954762,0.942396897796198,0.0,0.49858321612180734
24,0.9277267465100923,0.9241927419712076,0.0,0.5091579366282787
25,0.9297414165725193,0.9236237884413266,0.0,0.5025293628250714
26,0.9228469663419504,0.9187389558652332,0.0,0.5175612184471298
27,0.9204866976601277,0.9291466776079038,0.0,0.5105969531458274
28,0.9180705971835771,0.9194804027007263,0.0,0.5149520683249126
29,0.9166125576438496,0.9203504850960229,0.0,0.5200254961412253
30,0.9193376538591347,0.920395644844001,0.0,0.5229987463168405
31,0.9105889018229248,0.9319088893015616,0.0,0.5315900799716632
32,0.9049670913368212,0.9232997139013124,0.0,0.5269692828423995
33,0.9016408496120125,0.924574392061707,0.0,0.5206843105734356
34,0.8967510551934567,0.8959446798825095,0.0,0.5337304488591469
35,0.8909505958165795,0.9254879207475811,0.0,0.5230601147048484
36,0.8908948024516028,0.9194594737203973,0.0,0.5262686574146797
37,0.8906346570581047,0.9035156038072374,0.0,0.5286851659217615
38,0.8860630993095256,0.9051125325773343,0.0,0.5247738188137442
39,0.8788810772062219,0.8858795109651895,0.0,0.535217510741872
40,0.8830862713704423,0.9089955595931827,0.0,0.5352387550270138
41,0.8727713075496294,0.9048576016798087,0.0,0.5225170363292276
42,0.8728580676886123,0.8970595544675282,0.0,0.5306664942582592
43,0.8613340576891821,0.9147647706611218,0.0,0.5184558776761395
44,0.8685555344153282,0.8968740580493395,0.0,0.5283529607443058
45,0.8635606452144218,0.9220626089307997,0.0,0.5265413178887806
46,0.8641550717828246,0.893201847166598,0.0,0.5427028610618787
47,0.8636357330284204,0.9021657894125503,0.0,0.5297398871437276
48,0.8602483978829001,0.8858587386760306,0.0,0.527355447802928
49,0.8608042865137225,0.8915134479531723,0.0,0.5447730208638324
50,0.8483000217092513,0.8885594225944357,0.0,0.5447051655422148
51,0.8564722070940564,0.8893204930262645,0.0,0.5448483069444398
52,0.8438431172976674,0.8998665539085442,0.0,0.5306228048069557
53,0.8537094186302515,0.8852352543643744,0.0,0.5412463560227043
54,0.8405401706360511,0.8719088822673681,0.0,0.5419565547121901
55,0.8491646066148875,0.8898347128649412,0.0,0.540405226874599
