epoch,train_loss,val_loss,val_acc,val_f1
0,1.3193670129293535,1.1786856730215374,0.0,0.2853140679866533
1,1.166319011904806,1.0952684997666813,0.0,0.3918246071329258
2,1.1303958844575672,1.0600713747894792,0.0,0.3958582325232931
3,1.0994721353556616,1.0357110866699941,0.0,0.3991301766897549
4,1.0734243930357772,1.0188748255970912,0.0,0.4063069063062169
5,1.0624483790271666,1.002513779534234,0.0,0.41846495519829385
6,1.0440375887657432,0.9988133180225994,0.0,0.41645957610730033
7,1.0162636053032792,0.990961302538572,0.0,0.42942764727097427
8,1.0128441027471897,0.9813997367876923,0.0,0.4640537966165742
9,1.0062202183030307,0.9815545285001714,0.0,0.4626509459951739
10,0.9949289051048403,0.9713175967511838,0.0,0.4852453609411419
11,0.9840121331209544,0.970764923321158,0.0,0.48072817220619013
12,0.9741491989984882,0.9562550019428804,0.0,0.47583480645710025
13,0.9687222679925139,0.9448807921533607,0.0,0.49965308823115834
14,0.9633839389392002,0.9599594833157586,0.0,0.49939726211089447
15,0.95119475752132,0.9470704272565549,0.0,0.5032898028653754
16,0.9512949917274891,0.951476484889398,0.0,0.5080601814011693
17,0.9537616046108913,0.9520157978607972,0.0,0.5016702203297484
18,0.9449677168150308,0.9482749686455332,0.0,0.49963909401727247
19,0.9480347881965787,0.9440213117757306,0.0,0.5144630766021172
20,0.9364628818612745,0.9436729918134973,0.0,0.5112366265495097
21,0.9320706220206549,0.9483498906976506,0.0,0.5153960597354513
22,0.9324534825892714,0.950864592342512,0.0,0.5073528523249564
23,0.9235680265464161,0.9455361106998813,0.0,0.5175716186803938
24,0.924713346179514,0.9587887331103602,0.0,0.5178479533284218
25,0.9101324376931279,0.9438020749013193,0.0,0.52159718844943
26,0.9048179572656491,0.9514791554029388,0.0,0.5153086586839005
27,0.9072352803912707,0.9462094329491293,0.0,0.5161465254937383
28,0.9078215180051803,0.941257641388733,0.0,0.5197742765957236
29,0.9109706846497714,0.9444032775031196,0.0,0.5140861666586849
30,0.898188510994485,0.9425984094047095,0.0,0.5174164865373895
31,0.9004563773998455,0.9325167991872657,0.0,0.5227444251126198
32,0.8965856890922319,0.9424034190797919,0.0,0.5280875491122567
33,0.8886372283176467,0.9438684465755526,0.0,0.5211415730406472
34,0.8961776760001072,0.9503803050264399,0.0,0.5176762758791548
35,0.8885152620368623,0.9328697849390918,0.0,0.5276664332107177
36,0.8799652673341773,0.9387486347351796,0.0,0.5294511131338416
37,0.8763727321592591,0.9296397148294652,0.0,0.5273918080766793
38,0.8776367147562543,0.9281882067380504,0.0,0.5234031706599243
39,0.8750094811925733,0.9369078031950245,0.0,0.526400065845873
40,0.8745306178785027,0.9405696397695699,0.0,0.5272902556983653
41,0.8650919207366012,0.9424521500337208,0.0,0.5227051921009002
42,0.8630001294338147,0.9334936773241552,0.0,0.5290994790039604
43,0.8546711373624003,0.9356382856977746,0.0,0.5309820617689993
44,0.872136452815853,0.9287353700498036,0.0,0.518824073376223
45,0.8534267796700827,0.9313474344023576,0.0,0.5243329999744268
46,0.8500042978198827,0.9373782171425245,0.0,0.5216818457880157
47,0.8495404555463871,0.9295171022978799,0.0,0.5234717686104152
48,0.842742080230134,0.9408440014994737,0.0,0.5141213463034651
49,0.8455994079929178,0.9332559880917236,0.0,0.5313927909700573
50,0.8508098307387624,0.9370177023236069,0.0,0.5241094028008236
51,0.8344387251919344,0.9356988936169491,0.0,0.5292648598043064
52,0.841161300185827,0.9319725025348348,0.0,0.526054767055984
53,0.8413481958599959,0.9352046378115391,0.0,0.5212304130673394
54,0.837654638149686,0.9432750796595364,0.0,0.5249590174942297
55,0.8402547044255481,0.9396049891803282,0.0,0.5246350820423175
56,0.8371654710721407,0.9403007306669339,0.0,0.5200774250989336
