global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.360362403643406,1.3540541939701594,0.0,0.22695235297526625
1,1.344232051006658,1.342058680018071,0.0,0.22695235297526625
2,1.3303146334830933,1.3266527613285868,0.0,0.22695235297526625
3,1.310813118193242,1.3025891098852136,0.0,0.22695235297526625
4,1.2850931279105775,1.2720503705613158,0.0,0.2271443600420812
5,1.2583512381397652,1.246546864791401,0.0,0.2288871556434271
6,1.2360812796174039,1.223523489408741,0.0,0.2676694383859512
7,1.2188413471502826,1.1998051131588912,0.0,0.30616749372531055
8,1.1944215121464892,1.1738263641970659,0.0,0.35378334683033613
9,1.1780737605639025,1.1469642851087782,0.0,0.37234735498390104
10,1.154333367382562,1.1198376098704959,0.0,0.397428437612792
11,1.1321524946524764,1.0912834431262726,0.0,0.4273647977770445
12,1.1064525377958125,1.0646920564890472,0.0,0.4438735681631584
13,1.0842190572490447,1.040788348403101,0.0,0.42849255866126185
14,1.0623054969438077,1.022336511183574,0.0,0.44025355847335906
15,1.0397635347190501,1.008531093597412,0.0,0.4429338738209498
16,1.0247177501083962,0.9883522074273292,0.0,0.46278276880624897
17,1.0138158076864203,0.9742257871244534,0.0,0.4605185796406067
18,0.9980039186461579,0.9682966597536777,0.0,0.46640293555184836
19,0.9840478720190553,0.9566848092045345,0.0,0.467293313913589
20,0.9765956260770676,0.9557773328560182,0.0,0.4746464766312518
21,0.9694987765653137,0.9542353091228657,0.0,0.47857556137044027
22,0.9607360586817175,0.9528055495404183,0.0,0.4712239712153657
23,0.9591317263595706,0.9439996151213951,0.0,0.47665974892411916
24,0.9485351523366653,0.9427460124870283,0.0,0.4826465113356528
25,0.9467494826158692,0.9310600785780742,0.0,0.48800044740980303
26,0.9417069690357507,0.9342806604173448,0.0,0.48979299288107586
27,0.9382089520519271,0.9374052029693098,0.0,0.4794311941065683
28,0.9302907238990287,0.9286608752347617,0.0,0.4944103091554357
29,0.9250477369478943,0.9318283297491412,0.0,0.47709419501006434
30,0.9253472217754946,0.9287619658395754,0.0,0.48560004098277915
31,0.9242636073232032,0.9294988855402521,0.0,0.4928402239270737
32,0.921280265658541,0.9279040918282583,0.0,0.4839832523542579
33,0.9184598187639045,0.9191555740140008,0.0,0.4967072611551117
34,0.9177525128589178,0.9220027247219221,0.0,0.5089137375511893
35,0.9071042019373383,0.91212822866778,0.0,0.5095133220080182
36,0.9133068160303125,0.9195968445311201,0.0,0.49905618514937683
37,0.8998969446882362,0.9062012791915425,0.0,0.5066636689842018
38,0.9017422059200131,0.912320693897581,0.0,0.5167035655608002
39,0.8976308353969795,0.9006039369190838,0.0,0.5175782592114664
40,0.8923268188848598,0.9115812062653526,0.0,0.5071845045463717
41,0.8910880807144311,0.9161642415021892,0.0,0.497649633293296
42,0.8850547313489158,0.8906568962349678,0.0,0.5263465726989692
43,0.8828275845652555,0.9026700813437748,0.0,0.5070924028829851
44,0.8767504519864104,0.9163371304811879,0.0,0.5117610019657943
45,0.885704448948153,0.9004765447431704,0.0,0.5111604698087745
46,0.8828320101179924,0.9004467948390519,0.0,0.5094842404203317
47,0.8678992249578354,0.9112052331297674,0.0,0.5194680232228626
48,0.8728521265562764,0.8934040768490333,0.0,0.5105904945551997
49,0.8820061686335151,0.9190752523165222,0.0,0.5058551253996653
50,0.8721504716339776,0.9144653180530449,0.0,0.5126153105414185
51,0.8714635720944526,0.9028719818620253,0.0,0.5093023607758009
52,0.85602893385075,0.9043863298763338,0.0,0.5117258863149656
53,0.8639205862726638,0.9029205268156444,0.0,0.5112272871534678
54,0.8636650492663863,0.8997037946191522,0.0,0.5103222168270435
55,0.8609275005720116,0.8826920709993259,0.0,0.5142075965120805
56,0.8580607788960809,0.9009152676196809,0.0,0.516129588867196
57,0.8488947237187923,0.9028785786730178,0.0,0.5140241155267328
58,0.8595104761978694,0.9043260229394791,0.0,0.5138904479377316
59,0.8620638842325388,0.9161554047965552,0.0,0.5130838632075322
60,0.8584958023070753,0.9023253686602798,0.0,0.5168488264528157
61,0.8538813040858243,0.8941904624866819,0.0,0.5206857804054
62,0.84824575890042,0.8997457359981311,0.0,0.5200381671464192
63,0.8517003717752171,0.8985190233722082,0.0,0.5181503037847481
64,0.8585965147240903,0.9052790975457952,0.0,0.5222899682274111
65,0.8440967279247115,0.9049940920890646,0.0,0.5182200787234849
66,0.8432716352005498,0.9013483157958263,0.0,0.5249765674802415
67,0.8474747400527727,0.9156428341606266,0.0,0.5166958422896433
68,0.8501901168244284,0.9195681373560118,0.0,0.5124271895549642
69,0.8402386537557777,0.9188527767821688,0.0,0.5143780917551463
70,0.8428034062061235,0.9051532294451485,0.0,0.5185317050058804
71,0.8413754584348356,0.9143956073914296,0.0,0.5210624943428745
72,0.8419000215246276,0.9047636782869379,0.0,0.5256031066980469
73,0.8436850311047177,0.8947660770822079,0.0,0.5193062986300465
74,0.8447522263368775,0.903099568459441,0.0,0.5246028347556676
75,0.8434857296233368,0.9039904828894505,0.0,0.5190439724937778
76,0.8388344777173176,0.9222684334919526,0.0,0.517699708645452
77,0.8415545525009408,0.9009697826196116,0.0,0.5189889476941004
78,0.8373184731128579,0.9197020091063587,0.0,0.5173758452278423
79,0.8365173830015731,0.8989843488021382,0.0,0.5180776832624671
80,0.832377056113249,0.900822868302077,0.0,0.5203900623558704
81,0.8464347572390989,0.9080081775115173,0.0,0.5269642853316234
82,0.8272158746775649,0.9132109240719049,0.0,0.52210532349689
83,0.8307194348263433,0.9303368406092867,0.0,0.5231788225418523
84,0.8335306980825663,0.916749513459262,0.0,0.5210764269719436
85,0.8328618114084391,0.9041512345027698,0.0,0.5246207136735207
86,0.8305317777271282,0.9228171907699981,0.0,0.5170001664929258
87,0.829711981674739,0.8938100039254407,0.0,0.516568944249406
88,0.8232762579371113,0.9204271465328568,0.0,0.5242853458222136
89,0.8250433227331067,0.9047041367695405,0.0,0.5169003171709914
90,0.8260337084179986,0.9131470876382598,0.0,0.523726933235099
91,0.8268597721718483,0.9255538358755991,0.0,0.5223289000161695
92,0.8318081910587416,0.9233686422343513,0.0,0.524177536728738
93,0.8257164760812606,0.906578540802002,0.0,0.5219602626693343
94,0.8251961374497266,0.9222461562911951,0.0,0.5241736780824751
95,0.8230878445725551,0.904587336465822,0.0,0.5264693775944099
96,0.8192059699573699,0.9202469178689006,0.0,0.5212822635548997
97,0.8092750223450877,0.9309152576094823,0.0,0.5279634380150472
98,0.8158715927848794,0.9165463492661785,0.0,0.5304342325170992
99,0.8155834510997817,0.8947492051631847,0.0,0.5314587441541172
100,1.3086389726035175,1.2881609170431223,0.0,0.22695235297526625
101,1.2601906410290191,1.237103843238055,0.0,0.27830287651850627
102,1.2370346389237652,1.208281469683275,0.0,0.28920607931719167
103,1.2120900944821817,1.1764918185294944,0.0,0.31332051291359736
104,1.1845372214352166,1.1474020114745371,0.0,0.3549782247978792
105,1.153971452737136,1.1157550135402814,0.0,0.38183268099146744
106,1.1274930597892834,1.0841894657053845,0.0,0.3735869442470344
107,1.0988934582843748,1.0515834095912058,0.0,0.38763720383297673
108,1.069111078056209,1.035732415832808,0.0,0.40415004830529355
109,1.05160870566805,1.016046774302814,0.0,0.4065269909062969
110,1.0348899857658829,1.0039610163821677,0.0,0.43137908811648834
111,1.0182461142875023,0.9931287979685105,0.0,0.43147586370513424
112,1.0079001081733638,0.9806245156777385,0.0,0.45705482416906407
113,0.9897155283943464,0.9721317212350543,0.0,0.46276801840460513
114,0.9850113808673174,0.9649826426314406,0.0,0.46139735633073137
115,0.9759027403750535,0.9565894417728938,0.0,0.47005816150110585
116,0.9744833459205477,0.9580970577032571,0.0,0.4703000696467634
117,0.9637804861950566,0.9493932160361721,0.0,0.4801888668352935
118,0.9573690780700761,0.9348385181832821,0.0,0.4981873731704393
119,0.9439888021931211,0.9405665950008599,0.0,0.5067549369391211
120,0.9393911490351916,0.9203933993129866,0.0,0.5049183270258344
121,0.9445592665886732,0.9230182029958595,0.0,0.5120671974919263
122,0.925173280478998,0.9224429806918962,0.0,0.5169798751485323
123,0.9250134145898589,0.9168929298436952,0.0,0.5083569031729213
124,0.9185423159143642,0.9328093957111909,0.0,0.5043056295467299
125,0.9214778252704013,0.9132939985739705,0.0,0.5224495769877344
126,0.9115685147807597,0.913338099811094,0.0,0.49989514131596735
127,0.9069615527107985,0.912090378168345,0.0,0.5159323547741597
128,0.9035094526123638,0.9139782035322618,0.0,0.5326224824096512
129,0.8983508896599867,0.9030602919576298,0.0,0.535507497431353
130,0.8994618768501711,0.9019123577902503,0.0,0.5197585777234318
131,0.8918359571457445,0.9088855939553985,0.0,0.5164310904307248
132,0.8984484547239264,0.907855922166901,0.0,0.5221382053906762
133,0.8871051806824606,0.9110375995049803,0.0,0.5234299116615446
134,0.8923799033376727,0.905722678975856,0.0,0.5274298031049656
135,0.8861197694893163,0.913364349527562,0.0,0.5260753738915454
136,0.8774977306625427,0.9074877046806029,0.0,0.532205405029247
137,0.8735229069761777,0.8999939900481673,0.0,0.5386958535505458
138,0.8748475041464515,0.9061349142809568,0.0,0.5289898165776136
139,0.8691939897856195,0.9182682803900247,0.0,0.5266575430146143
140,0.8593038549712697,0.9113589246222313,0.0,0.5337214419321942
141,0.8584058463338924,0.9059738041943128,0.0,0.5405984834513152
142,0.8689755441902594,0.9159303263851373,0.0,0.5334998863190938
143,0.8567281498742814,0.9070202487016682,0.0,0.5489728312738839
144,0.8603331765276183,0.8998838406646223,0.0,0.5548998329401114
145,0.8551998004409421,0.901303576521276,0.0,0.5667235281700043
146,0.8557748482963086,0.911508869053906,0.0,0.5312526819612097
