epoch,train_loss,val_loss,val_acc,val_f1
0,1.209749225118711,1.0177982738395672,0.0,0.4758516150448489
1,1.0402686475300267,0.9952436812380527,0.0,0.5193998636901588
2,0.9958485723077882,0.9666794670952691,0.0,0.5196043724068788
3,0.9518514099651806,0.933452937619906,0.0,0.5325543763438041
4,0.94231844524643,0.9042998735504512,0.0,0.57014272566777
5,0.9202715818502717,0.9067590118299985,0.0,0.5598878459592235
6,0.910345882127096,0.9150527769228527,0.0,0.5615184928270417
7,0.8996932170510359,0.8756114901098517,0.0,0.5512659545522715
8,0.8637344244157685,0.8576883503167624,0.0,0.5588039550697339
9,0.8795777513379123,0.8726604080651105,0.0,0.5814765948439766
10,0.8442185379066381,0.8267115464447238,0.0,0.6024717281236879
11,0.8371455486803124,0.8593618852872376,0.0,0.6171899504829992
12,0.8186768757084101,0.8490847864895003,0.0,0.624542754340447
13,0.8248230758981131,0.8013454441764958,0.0,0.5774827900133642
14,0.8117952559220785,0.8116295377131613,0.0,0.594125460630936
15,0.7965026528665093,0.8306070219540427,0.0,0.5754066165060581
16,0.786931605403379,0.8261218893894349,0.0,0.6215726128011808
17,0.7770562128715129,0.780266711052428,0.0,0.6742449960352863
18,0.7676589142210769,0.7694276106273029,0.0,0.6665241008782488
19,0.7539693635792596,0.8008086517911149,0.0,0.6387334568297681
20,0.7560192963224639,0.7693250940201131,0.0,0.623115235167605
21,0.7360170407198734,0.7347913735301782,0.0,0.618748996581901
22,0.7407400415243897,0.7237500039680066,0.0,0.6477402913390589
23,0.7314968354384372,0.7426682736011262,0.0,0.6573913459527729
24,0.717517353933537,0.7422844163069489,0.0,0.6784674392741353
25,0.7187060608898675,0.7196438081439224,0.0,0.6620769856853438
26,0.704345157301915,0.7690929780333319,0.0,0.6411060902979435
27,0.7160161692081642,0.7412530186610301,0.0,0.6418456057503029
28,0.692043282062301,0.7260489351078692,0.0,0.6647026853025761
29,0.6802150565563393,0.7274290754439983,0.0,0.6672273866444289
30,0.6925918718882663,0.7285360151430675,0.0,0.6780297343677341
31,0.6791940975081995,0.7761873330912128,0.0,0.6756686683369874
32,0.6732217996826729,0.7367694451172019,0.0,0.6619435380818093
33,0.6810929595988543,0.7130440211465173,0.0,0.6681061894413973
34,0.6409773966983304,0.7232988337253002,0.0,0.6897407025934306
35,0.6396564522976953,0.757634408648696,0.0,0.6873118470401454
36,0.6508386636329809,0.7557132339928448,0.0,0.6431765286647046
37,0.6396058057552646,0.7859210607289704,0.0,0.6513272437023431
38,0.6353755970226371,0.7168691321749495,0.0,0.6647267962449762
39,0.6396560308101005,0.7531339722040415,0.0,0.6374345739335564
40,0.6210838596830213,0.7126768599165246,0.0,0.6424006828936436
41,0.6114570976241778,0.7195908318738283,0.0,0.649468074071956
42,0.6058858234001855,0.7843126202306003,0.0,0.654188963001637
43,0.611984568542815,0.771045753578204,0.0,0.6507524149838707
44,0.618582521046461,0.7107679860811706,0.0,0.6873467392575239
45,0.6137196483271654,0.7417473049028546,0.0,0.6258448909093
46,0.5894011105292966,0.8502719858859448,0.0,0.6392253632750363
47,0.5883000778508629,0.7591453432754985,0.0,0.6550428186838549
48,0.5878355876658323,0.7860199711846967,0.0,0.6664077414830214
49,0.5728723261046772,0.7625504610949938,0.0,0.6407178043913451
50,0.5583649125241241,0.7719433358375062,0.0,0.6428231817827866
51,0.5467065148570687,0.7495844493802839,0.0,0.661792242991881
52,0.5455179236255515,0.7513845017615784,0.0,0.6718372101791188
53,0.5436562971662711,0.7157499807100769,0.0,0.6619272460588258
54,0.5350186794644464,0.7210408440718414,0.0,0.6660543145635031
55,0.5341039129761647,0.7730063061905809,0.0,0.6463886286563016
56,0.5331766960525727,0.7614693923481249,0.0,0.6598198863901436
57,0.5365361003744394,0.7954413862656758,0.0,0.6595183779794267
58,0.5294268333623756,0.7590814234235326,0.0,0.6613379738109881
59,0.5267194227397677,0.8257639503929913,0.0,0.6563790534610631
60,0.5246919635610007,0.7931114167468204,0.0,0.6617484413185898
61,0.5130616204667587,0.8373978053424376,0.0,0.6411775398531622
62,0.5159838076653677,0.784083900722206,0.0,0.6487925718072448
63,0.5003616833298176,0.7764187005676558,0.0,0.6479564553007313
64,0.5166558294298945,0.7979158272979953,0.0,0.6508165434750951
