global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3110051918994716,1.1884844263676493,0.0,0.30140809549771524
1,1.1820011130874917,1.1293183432685003,0.0,0.382063689517284
2,1.1183672790248587,1.0549881170827446,0.0,0.452812467814421
3,1.0492103320953214,1.029330474546897,0.0,0.4579058292862871
4,1.0065931617175012,1.0026976244951253,0.0,0.5126964303752006
5,0.9805395468491527,0.9600404554506847,0.0,0.5064765137946321
6,0.9568655621878145,0.9589170169604867,0.0,0.5214584498262956
7,0.9302858720005329,0.9638596302510435,0.0,0.530114732586156
8,0.9276123187929275,0.9031820297241211,0.0,0.509569749969538
9,0.9093498369493532,0.9156632547401086,0.0,0.516412105372411
10,0.8989316777877422,0.8994453872067427,0.0,0.5279545597315224
11,0.8827276998453424,0.9190873119002538,0.0,0.5197770808447056
12,0.878315805115681,0.8729401367494118,0.0,0.5290282364030414
13,0.8661665558278929,0.8716034314311143,0.0,0.5333284247887781
14,0.8464553783689073,0.8809730020257035,0.0,0.5356233930366784
15,0.8516983358025082,0.8604666493463178,0.0,0.5392717817634151
16,0.8413670283478923,0.8635161931914922,0.0,0.5296468776059118
17,0.8348346714091609,0.8380989712744458,0.0,0.5548368595341351
18,0.8192937693748668,0.8444242793053882,0.0,0.5535877315201833
19,0.8084082745849047,0.8490855823453718,0.0,0.5550134910346491
20,0.8057672367664185,0.8320379843384943,0.0,0.5694010269560216
21,0.7976587428478393,0.8399287611598383,0.0,0.5698238565600158
22,0.7913700247192865,0.8489832438475696,0.0,0.5592302537795791
23,0.7766291509524298,0.832489185017615,0.0,0.5450414028171428
24,0.7736783153961186,0.8270788959295755,0.0,0.568192192584551
25,0.7722062287604025,0.800805995932144,0.0,0.566240597138485
26,0.7695518664056629,0.8189540394090873,0.0,0.5915984644070639
27,0.7527886739669722,0.789431143596099,0.0,0.5704423305223368
28,0.7585152421793688,0.8607422871510751,0.0,0.5966921688319308
29,0.7528748783320105,0.834053783552021,0.0,0.6165137913650357
30,0.7411425678565169,0.8043693966335721,0.0,0.6167688607180949
31,0.7411421886181953,0.8438952718784342,0.0,0.5814840546381204
32,0.7311005614124167,0.8356180348858484,0.0,0.5965902404668705
33,0.7230306047613263,0.8389538422262133,0.0,0.5962175474161948
34,0.7178782548644423,0.821275665968586,0.0,0.5883227963224559
35,0.7190512298465512,0.8289314612711012,0.0,0.5897932717241235
36,0.7108354341990496,0.8352175401457658,0.0,0.6114785204421059
37,0.6965428464797322,0.8147724728775926,0.0,0.6142241184003876
38,0.7037476182251985,0.8881390348393866,0.0,0.6051864918030636
39,0.6832811232025936,0.8636243067170993,0.0,0.5642872388000897
40,0.6885258442501864,0.8311587822916378,0.0,0.5960856862072667
41,0.6780638993624022,0.7916126161038735,0.0,0.6221658620526879
42,0.6772941067823203,0.8541902109240809,0.0,0.601877077831365
43,0.6813508920652134,0.8579393706986809,0.0,0.6325141930928787
44,0.6699932366693335,0.8763296203974009,0.0,0.5871860453427687
45,0.6638041212694105,0.9153729758927727,0.0,0.6055524552458232
46,0.6537918394003241,0.8653687641693909,0.0,0.6086166217475034
47,0.6698213675304904,0.8853356291498135,0.0,0.6129590442463063
48,0.6498644366701243,0.8952161527412721,0.0,0.595718347739387
49,0.6595367318529168,0.8897958714911278,0.0,0.6150540797547405
50,0.6365894995893636,0.878324752158307,0.0,0.6390944910811956
51,0.620294074653038,0.8682446750343269,0.0,0.6172010525708638
52,0.6266229775864599,0.8929772579923589,0.0,0.6358722119450639
53,0.6100614389185828,0.9019448559898575,0.0,0.614138606878099
54,0.6025422061173148,0.9029035455509844,0.0,0.6247715977865622
55,0.6053046916829796,0.9220447168282583,0.0,0.6354403011297891
56,0.6070670164857707,0.909738475267487,0.0,0.6247338938342659
57,0.5978310753482993,0.9242024275146196,0.0,0.6328826725913845
58,0.5990631524735184,0.9454844770138428,0.0,0.6213299297954101
59,0.5881068422728674,0.9725498476772444,0.0,0.630640454889494
60,0.583238945810094,0.9692063511967941,0.0,0.6289502162673789
61,0.5852583385438581,0.9736556691199048,0.0,0.6278799409960276
62,0.5905806272133071,0.976803947565967,0.0,0.6307613268830917
63,0.5849299436207901,0.947111384524803,0.0,0.6517443485095715
64,0.5715203575031887,0.9917379372508813,0.0,0.6386546735803081
65,0.5835147898407583,0.9838629524194884,0.0,0.637535473377083
66,0.5763673282460324,0.971907715989061,0.0,0.6308767709782258
67,0.5791370659614293,0.9618847274329364,0.0,0.6343065868941756
68,0.5728617729498738,0.9983800218460408,0.0,0.6384657289122152
69,0.5614657008024734,1.0141321524942457,0.0,0.6187986987521042
70,0.5719070084112423,0.9680481171213425,0.0,0.639256984000234
71,0.5558356409866264,1.0364514806310055,0.0,0.633763774819145
72,0.5631765125841823,1.0034458248327809,0.0,0.6337217442934235
73,0.5567302893995904,0.9811039117492965,0.0,0.646097665707016
74,0.553611970738523,0.9911465971746062,0.0,0.6372953812881279
75,0.5505826988871544,0.9908218327425332,0.0,0.6455387207245021
76,0.5480878595356997,1.0060942291367985,0.0,0.6535818178990456
77,0.5505256402385309,0.9568572822192036,0.0,0.6449775965607935
78,0.543323224250221,0.9881062361083696,0.0,0.6342955770291974
79,0.5359270740185245,1.003908170875928,0.0,0.645337815569875
80,0.544549053106635,1.0021611917103437,0.0,0.6365809155852155
81,0.5384267855890016,0.9602592853789634,0.0,0.6431327783125652
82,0.53187748077815,1.0618019419640796,0.0,0.6329269748808147
83,0.5223911932306788,1.0853065125485684,0.0,0.615234293511396
84,0.5177636695685448,1.1010662218639473,0.0,0.605385613025869
85,0.5274978359138248,1.0311726486711075,0.0,0.6207283454041012
86,0.5356461251633029,1.0804054212908374,0.0,0.6230171257031416
87,0.5332840050352363,1.0603378557426146,0.0,0.6155687838534782
88,0.5274976587081103,1.0628818958363635,0.0,0.6355650687509643
89,0.512511428703144,1.0637622871579289,0.0,0.6336334919884112
90,0.5188515521355598,1.06260687577809,0.0,0.6404744720972809
91,0.5032985930599612,1.0722166088455958,0.0,0.6298737462659287
92,0.4942885881531701,1.0873745834855606,0.0,0.6353312962706982
93,0.5110309391359454,1.1419633274664551,0.0,0.6153249596340912
94,0.5087295070399456,1.0871312826801418,0.0,0.6424319942818824
95,0.5036446204541974,1.0875352415350876,0.0,0.6347945781660315
96,0.5125429626594037,1.134099678508497,0.0,0.6397679383024826
97,0.5019228622409452,1.0833666612070503,0.0,0.6232833396013397
98,0.4887672651175906,1.137541081043,0.0,0.6170063613519489
99,0.4931659161072892,1.1539159181833831,0.0,0.6087556376430158
100,1.2079896708094986,1.0526860340830846,0.0,0.42371295147135607
101,1.039912598330094,0.988227830710986,0.0,0.49620443023154026
102,0.9875574326702823,0.9511943370737928,0.0,0.5072739055250177
103,0.959446334617737,0.9410532281753865,0.0,0.5402063184291303
104,0.9383787354972672,0.9251640152987577,0.0,0.5185742666453146
105,0.9220572968860099,0.8914873921279366,0.0,0.5361190796921133
106,0.9023733390322423,0.9185275783493727,0.0,0.5405145069019386
107,0.8964979021049336,0.8958748711480035,0.0,0.5570003890593387
108,0.8657870407919324,0.8366236044160018,0.0,0.5712548788434737
109,0.8607275079916943,0.8442899893361626,0.0,0.5808381901374478
110,0.8354204146965224,0.850732439235029,0.0,0.5649270082854718
111,0.8324050581676361,0.8267508748011668,0.0,0.5786470099291819
112,0.8258563133355538,0.8185621965016033,0.0,0.5831401776329431
113,0.8175535351456786,0.813729428230448,0.0,0.5803459570637906
114,0.8013497895910339,0.8261309425317931,0.0,0.5659455491972938
115,0.8002160523566321,0.816813773297249,0.0,0.5701640431680753
116,0.7840214543894746,0.7911451871795293,0.0,0.5882865033367461
117,0.7784539947622341,0.7554757251243501,0.0,0.5994027415123162
118,0.7694177733102898,0.7851975544688268,0.0,0.6123324343409193
119,0.7537745465181597,0.8155479915880424,0.0,0.6428749170266936
120,0.7524503384365534,0.7617103258768717,0.0,0.6153231937910206
121,0.7324383830072639,0.7421203245789728,0.0,0.6153668424773434
122,0.7267416385266806,0.7683568090975426,0.0,0.5957818471312002
123,0.7310956253839249,0.732472072538191,0.0,0.6622077541542725
124,0.7216037494738227,0.7325610167591284,0.0,0.6343816033639298
125,0.6998426829783551,0.7755343863304626,0.0,0.6371410897484128
126,0.7032507357636216,0.7538019376443633,0.0,0.6190017486095235
127,0.6830119376707908,0.7602366589485331,0.0,0.6280748538176432
128,0.6879349395155303,0.7938677853162689,0.0,0.6133111498133724
129,0.6724472946501502,0.7380470113551363,0.0,0.6412697269994403
130,0.6697002504232427,0.7628127102592595,0.0,0.6463163460208534
131,0.6594908533637748,0.752951623136552,0.0,0.6447256675749912
132,0.6657101889886904,0.7472957268392504,0.0,0.6275689443242635
133,0.6494798021681059,0.7491280057469722,0.0,0.6435011652543119
134,0.6551441934887381,0.7352720084765278,0.0,0.641584152612012
135,0.6347717060474548,0.746025322176886,0.0,0.6500843084537961
136,0.6228655237304555,0.7926541671121656,0.0,0.6228080073379402
137,0.6095750049100022,0.7499094178490605,0.0,0.6315071564073903
138,0.6251837710707023,0.7465182072163755,0.0,0.6509557065639408
139,0.6115743552385386,0.7452549088931253,0.0,0.6546971301890078
140,0.6035492265740428,0.7633766361443991,0.0,0.6335816551989474
141,0.5961654823505859,0.7454247316851965,0.0,0.656069366335045
142,0.6060286738552224,0.7922066030209228,0.0,0.6255822842858947
143,0.5928433633976401,0.7732663368784226,0.0,0.6552531017516404
144,0.5750684683546717,0.7752875740646471,0.0,0.6382836897027129
145,0.5762229840061248,0.8085213688248438,0.0,0.6497604463433251
146,0.5834646221122559,0.7602660267065603,0.0,0.6534188274450081
147,0.5689411150598338,0.7881699284763201,0.0,0.6195119509631064
148,0.5667207286289531,0.7357887534103214,0.0,0.6425975023473208
