epoch,train_loss,val_loss,val_acc,val_f1
0,1.1329943727683056,0.9816095609191462,0.0,0.45875977503085374
1,0.9903479108252908,0.9574902852376302,0.0,0.4720012662048995
2,0.9678056056476698,0.9401854116020473,0.0,0.5057795993346328
3,0.9361911761150928,0.898563623991982,0.0,0.5037053986374348
4,0.9237649338241372,0.8930023229432162,0.0,0.5812028230186826
5,0.9133604166546586,0.8629565182588906,0.0,0.5557375967968369
6,0.8958489387607628,0.8408039918182589,0.0,0.5594134652544838
7,0.8844006604998215,0.836911000822171,0.0,0.5719954313076134
8,0.8630628738931353,0.8196511471525152,0.0,0.5818842864572096
9,0.8512244969690161,0.808140157244166,0.0,0.5808143292538653
10,0.8354330491724813,0.8157597501227196,0.0,0.6039399558231265
11,0.8197915596597445,0.8035770837860469,0.0,0.5928379447820701
12,0.822242142713224,0.7998117059116949,0.0,0.5927486603930965
13,0.793897426483536,0.7868808133100506,0.0,0.5955287679048354
14,0.7842022227128614,0.7872154740858867,0.0,0.605974039531038
15,0.7708436020175147,0.7729120615244476,0.0,0.595852722980594
16,0.7726654622446224,0.7660129943919802,0.0,0.6232541150619916
17,0.7663404854111888,0.7642117640087227,0.0,0.6212582085792285
18,0.7507303053237804,0.7764280265104686,0.0,0.6132962243835758
19,0.745649745083713,0.753142164108601,0.0,0.6265627719288028
20,0.7421705064778921,0.775003810864532,0.0,0.6544125934870354
21,0.7236651907548802,0.7636297904571461,0.0,0.6329419070215296
22,0.7157391477931142,0.7442328473354908,0.0,0.6708842011173121
23,0.7069376726509682,0.7434779397139313,0.0,0.6345027449899029
24,0.6989871664888876,0.8152942026196924,0.0,0.6553932280545871
25,0.6968777981817622,0.7526006597153684,0.0,0.6483307309634199
26,0.6844986632273665,0.7467658040653166,0.0,0.6357856018227365
27,0.6788359428135581,0.7477171065959525,0.0,0.6671574203008686
28,0.6580263451621263,0.7431330466664993,0.0,0.6623206160142269
29,0.6600024371317359,0.7773919725530818,0.0,0.6580015599341846
30,0.656308685848725,0.8315678589732934,0.0,0.6319176130976385
31,0.643256450717941,0.7565756802299626,0.0,0.6624149994621497
32,0.6623221580870973,0.7414355616197519,0.0,0.661833721869007
33,0.6401125157127359,0.7565430907211124,0.0,0.6778687434685188
34,0.6362174866305368,0.7756097119468888,0.0,0.6514953302008337
35,0.6293981322550652,0.7726159016854938,0.0,0.6565663651749781
36,0.6128210248137673,0.7477456412980461,0.0,0.6356700269766596
