epoch,train_loss,val_loss,val_acc,val_f1
0,1.1167904172739733,1.013870080312093,0.0,0.4671510191616488
1,1.0123485272489552,0.9661785784060791,0.0,0.4711348904738738
2,0.9786033887016163,0.9602671616466333,0.0,0.5137787417335614
3,0.953912690223235,0.9372938733292527,0.0,0.49434153993553825
4,0.9401604185082927,0.9243234765163268,0.0,0.5003070961011505
5,0.9255451134847348,0.9263797245972546,0.0,0.5126540560386706
6,0.9142391976176386,0.9138598227895461,0.0,0.5352653245067389
7,0.8984496845094725,0.8840262951862163,0.0,0.5493932640855851
8,0.8790624701889664,0.8703771528059145,0.0,0.5415580030003273
9,0.8647457729436628,0.8455884744089546,0.0,0.5508311433601732
10,0.8501872630719726,0.8589094942061332,0.0,0.5709476442673284
11,0.8476860859274797,0.8337594994980111,0.0,0.570909191743007
12,0.8364818969290199,0.8289242309317802,0.0,0.5721933167018375
13,0.8203547706491429,0.8260832971433094,0.0,0.6133513735766553
14,0.821680949470044,0.8255738355307433,0.0,0.6085950808096909
15,0.8039278037565487,0.7977435943928171,0.0,0.5963853970695489
16,0.7893397263290508,0.7931380035183954,0.0,0.6032582847107737
17,0.7905592447656671,0.7857390013710545,0.0,0.6226165741039371
18,0.772624312826192,0.809085807619929,0.0,0.6261563404440466
19,0.7642880891601044,0.8080969645903747,0.0,0.6190391781896767
20,0.7576466665434127,0.7884670724260047,0.0,0.6428577282761306
21,0.7523167813809284,0.7650022427804645,0.0,0.6253150140431116
22,0.7502588177075743,0.7592649482384359,0.0,0.6353800887691239
23,0.7322470968596516,0.7760566075642904,0.0,0.6526371369629106
24,0.7345264599589969,0.7652897158413069,0.0,0.6343859743607255
25,0.7246358730338677,0.7673492871277722,0.0,0.651832323271819
26,0.7013267098081588,0.768225692406332,0.0,0.6635856852830028
27,0.7123008864927051,0.7328135567072154,0.0,0.6776291754372784
28,0.7037260501889984,0.7416371442465636,0.0,0.6570819949941303
