epoch,train_loss,val_loss,val_acc,val_f1
0,1.1485456454747174,1.0321578077672502,0.0,0.4877513660069248
1,1.015021953943273,0.9830943506660191,0.0,0.481612109563971
2,0.9659247943831,0.9672927969172773,0.0,0.5195841851911411
3,0.9526179021767782,0.9358124000242698,0.0,0.53382946029489
4,0.9369307868329242,0.9105505616388704,0.0,0.527170502196327
5,0.925153164531221,0.8874202755326075,0.0,0.5526932208851617
6,0.9045106633919688,0.8838842428040561,0.0,0.5427493863203259
7,0.8919965057241709,0.8589916387066492,0.0,0.5472475274063555
8,0.8756115475419266,0.8713634053584249,0.0,0.5379818132866564
9,0.8659194408004508,0.8629138216059259,0.0,0.550581964583744
10,0.8536536636280169,0.837399762291153,0.0,0.5571880795435723
11,0.8417813079353127,0.8085468441036576,0.0,0.5756043167327816
12,0.821799425980963,0.8161368629329312,0.0,0.5628552113993471
13,0.8151067195145048,0.8040714805007826,0.0,0.5603962988466438
14,0.8181766962120545,0.7875958052650974,0.0,0.5963190198408157
15,0.7956062813968455,0.7984596978406252,0.0,0.6008649832243393
16,0.7859256243424311,0.7796433879410404,0.0,0.5956281907784785
17,0.7791819188486263,0.78658275739521,0.0,0.5982397123263554
18,0.7782766085920071,0.768446931320443,0.0,0.6087787247968568
19,0.7606868955980465,0.7870417114690686,0.0,0.61392134230424
20,0.7631474129265114,0.7909085384215587,0.0,0.5890487944200076
21,0.7471973998885667,0.8060923299045427,0.0,0.5949953420026793
22,0.7306888786643458,0.7855573545956442,0.0,0.615553860077465
23,0.7276790837279326,0.7356988577696166,0.0,0.6419257371835482
24,0.7175268545252611,0.7615868205437987,0.0,0.6412285486738042
25,0.7029450445479393,0.7542144513862916,0.0,0.6167064448930107
26,0.7059435596487508,0.7766540371779854,0.0,0.6415478967682351
27,0.7089874787971235,0.7947697402737665,0.0,0.6504671559341616
28,0.6908755070409994,0.7534831973677831,0.0,0.6217267918300536
29,0.6820779741648009,0.8158907687410395,0.0,0.6320941560513775
30,0.6658173541529517,0.7817911921381668,0.0,0.6342220954142461
31,0.6660450888256333,0.7435556720616406,0.0,0.6470127894111444
32,0.6720233176316084,0.8222535845799367,0.0,0.6439037341345472
33,0.6544153901416978,0.7632751633934941,0.0,0.6426592863540936
34,0.6418241869538872,0.8037033317782355,0.0,0.6597574414686614
35,0.639165109265313,0.8150274375933564,0.0,0.6480106513870717
36,0.6371742946301504,0.7917867270485447,0.0,0.6718347064709557
37,0.6286368988885713,0.8494618959178879,0.0,0.6340120311669136
38,0.6229755606056265,0.8366254531463551,0.0,0.6436898032897179
39,0.6292284998483642,0.8586155550981526,0.0,0.6521252677305128
40,0.6085537755301724,0.8571722975295768,0.0,0.6536514851005257
41,0.5925242576524071,0.864403002087388,0.0,0.6517946694787433
42,0.6059580570261689,0.8837823631070184,0.0,0.6454508837593138
43,0.5991333840669307,0.9182326979670964,0.0,0.6244814257417407
44,0.5902164055431338,0.8569864302380429,0.0,0.6202860284830931
45,0.5896059711740685,0.8597517081186281,0.0,0.646238782007208
46,0.5877215209688746,0.8770031557015493,0.0,0.6454663852935197
47,0.5749563571775542,0.8825618020186188,0.0,0.6383153444492257
48,0.5698873711610658,0.9148499689485446,0.0,0.6412885587269019
49,0.5707167453347732,0.8972731335506935,0.0,0.6463179645571289
50,0.5595702965518208,0.8857528661723396,0.0,0.6470038812708204
51,0.5417154338200351,0.9154575068336288,0.0,0.6390562548678452
52,0.5384562800378193,0.9360921884541252,0.0,0.6198954805592469
53,0.5278088312057916,0.912898149332538,0.0,0.6283400076322769
54,0.5265146994972711,0.9164188139263901,0.0,0.6281385713401411
55,0.5119881550202952,0.9138138649311471,0.0,0.6451384358269527
56,0.5250274544019522,0.9309755386190212,0.0,0.6405354573079686
57,0.5208475961653016,0.9646058048762328,0.0,0.6279060641137887
58,0.4999750902004092,0.9511323482432263,0.0,0.6478967942869934
59,0.5040625802515061,0.9362390644443233,0.0,0.6396067192993157
60,0.5124370633316148,0.9716993573145946,0.0,0.6314869659251884
61,0.5090859857015626,0.9287317672801638,0.0,0.6266927696333051
62,0.5081800014668465,0.9254464550784858,0.0,0.6333786724421349
63,0.5030186903349397,0.9701006767597604,0.0,0.6443168059620842
64,0.49155294732674915,0.9708946399373084,0.0,0.6319089142094685
65,0.504644705077917,0.9821546545547233,0.0,0.6264179413873494
66,0.49810383666962166,0.9659051923323466,0.0,0.6489017346344175
67,0.4911923246346142,0.9583820000326098,0.0,0.6348784714842146
68,0.48162757485954194,0.9847902101827851,0.0,0.6279734076621785
69,0.48127360548981124,1.016232293266495,0.0,0.6355398601561141
70,0.48785228899116256,1.0159594274299928,0.0,0.6282120892361326
71,0.478927849182056,1.0150483268936192,0.0,0.6409038182968066
72,0.4715176124194822,0.9664773760676102,0.0,0.6345330306628755
73,0.4763231641995632,1.0189044695373968,0.0,0.6217886349525721
74,0.4593054689571655,1.0604396858395695,0.0,0.6259995069741092
75,0.4736593369354754,1.0356351962889903,0.0,0.6248312754043314
76,0.47038145704239925,1.0500813612701199,0.0,0.640941462541009
77,0.4682998123833676,1.057251176090105,0.0,0.6318921295945467
78,0.4617659300817004,1.0499974706212398,0.0,0.6347718852289203
79,0.4540429544824104,1.082602161605871,0.0,0.6392471782207311
80,0.44637292646973104,1.0753665782035666,0.0,0.6390300454997743
81,0.45772627808526367,1.0837487216255062,0.0,0.6329680412914478
82,0.44609992949060673,1.0518606244531366,0.0,0.6285442909070056
83,0.4527153423356501,1.0863390149236007,0.0,0.6431503789524053
84,0.45318889857477657,1.0583662208935893,0.0,0.6480681153706522
85,0.436213181821599,1.1097683365463364,0.0,0.6286942193798476
86,0.45416120813762695,1.0475012545889997,0.0,0.6440461181821665
87,0.44175446817484915,1.0989153402071472,0.0,0.6452472427433487
88,0.4306042839664633,1.1059337214657037,0.0,0.6385956503385152
89,0.42423839047090467,1.0717873144938872,0.0,0.6465445571831621
90,0.44384267505733666,1.055694591350871,0.0,0.6407415377329906
91,0.417568636081271,1.1278401018598119,0.0,0.6415524024649386
92,0.4455910998157332,1.189819217010029,0.0,0.6335382591706353
93,0.43874090853000103,1.1145711001493124,0.0,0.6541470104000319
94,0.4161730456580065,1.1379952746361988,0.0,0.6276096659251078
95,0.4225623410293532,1.1422595848146624,0.0,0.6410492117144522
96,0.4257550420487711,1.12235631277657,0.0,0.6489824082263481
97,0.41254192511977744,1.127344258851757,0.0,0.6463033459914277
98,0.42447683746188863,1.1360826075217967,0.0,0.6498956070484162
99,0.4104839081908961,1.1850279955717407,0.0,0.620468448814664
