epoch,train_loss,val_loss,val_acc,val_f1
0,1.1926146037394978,1.0313293466049447,0.0,0.49429598061943136
1,1.033952950828192,0.9777628220001293,0.0,0.4639531961640636
2,1.0053173940191114,0.9259244048567247,0.0,0.5122943008730204
3,0.9656950906128479,0.9477711197332288,0.0,0.5153051973144832
4,0.9706131449370253,0.920166827262716,0.0,0.4873259702517025
5,0.9317229011877659,0.9333776131307543,0.0,0.5211299697398529
6,0.9222096355193247,0.9799333757260731,0.0,0.4856706290215462
7,0.9166700721055085,0.9110228987168477,0.0,0.5119338415889024
8,0.8994586079089811,0.8933626201981348,0.0,0.5343255590516329
9,0.8971362617861495,0.8539209343299234,0.0,0.5676768970808297
10,0.8713960295114844,0.8550668687121524,0.0,0.5562022307384178
11,0.8570699998004306,0.8589726869659785,0.0,0.5678950335489856
12,0.8607953989552675,0.8273951032201168,0.0,0.5641785746720074
13,0.8494160411195717,0.8729183904949936,0.0,0.5470975983910054
14,0.8274734065464335,0.793428892221293,0.0,0.5957123384995174
15,0.8235410775543265,0.8083081865423396,0.0,0.5996044633198218
16,0.827877977445194,0.8234680617672896,0.0,0.5970237100092425
17,0.8165163549732264,0.958311281587497,0.0,0.5770235670029511
18,0.8037368499240961,0.8208956075898299,0.0,0.6016919294032005
19,0.7935186831585271,0.8240178854471121,0.0,0.5999073793230654
20,0.7839353710764777,0.8265564199316868,0.0,0.6222563505551423
21,0.7727222864449593,0.7705313511210412,0.0,0.6265121351159101
22,0.7671696765828897,0.8006946302192994,0.0,0.638445364588153
23,0.7669833099125074,0.83698922015251,0.0,0.6125410308748056
24,0.7651698882825057,0.8286918973810002,0.0,0.6077294895488333
25,0.7603791866026413,0.8762380563902799,0.0,0.6214666396094165
26,0.7480576998266764,0.7914670330976482,0.0,0.6251895295468605
27,0.7452691298914197,0.8850007474281546,0.0,0.5724192493973519
28,0.7435896453929792,0.8473168512889961,0.0,0.6163242284120238
29,0.7412632395874054,0.8732398892125339,0.0,0.6203541298988399
30,0.7340225193056918,0.8008545499039598,0.0,0.6292382833319478
31,0.7308537244059652,0.8403252225113816,0.0,0.6279284466205379
32,0.7305785876569485,0.8543804385137896,0.0,0.643207507723668
33,0.7014903855699043,0.8317858964275243,0.0,0.6565160191961072
34,0.7078953708002177,0.8176083474576332,0.0,0.6437479242911777
35,0.7118440256351967,0.7978434517592121,0.0,0.6717539271297327
36,0.6985126449326038,0.8713267768246626,0.0,0.6403274742045726
37,0.7006777841566385,0.8919174597900247,0.0,0.6364261636049122
38,0.6982800799718796,0.8422460589848512,0.0,0.6349950763351488
39,0.687314677030736,0.8719359143124122,0.0,0.6542982519553687
40,0.6809852690157963,0.8233696428032914,0.0,0.6470956680748302
41,0.6764664876454328,0.8506616430079683,0.0,0.6461397834072226
42,0.6793558716840996,0.8301073631214475,0.0,0.6464492153519795
43,0.6760337525971355,0.7571901959448559,0.0,0.6449558847604916
44,0.6697403934981596,0.8280760830457611,0.0,0.638586946651996
45,0.671620423905028,0.8483296737039625,0.0,0.6355444824977476
46,0.6736793645383804,0.8049361756507386,0.0,0.6393079655397766
47,0.6569323844625549,0.8422501295734522,0.0,0.6332127530865459
48,0.6620737061934768,0.8677165637906843,0.0,0.6157578000050419
49,0.6619035500097034,0.8507410944494513,0.0,0.6380618083953729
50,0.662053370087116,0.847987943789074,0.0,0.6167131148546625
51,0.6224336495822973,0.8427223189784562,0.0,0.6523648249515142
52,0.6259987566697591,0.8375131864074274,0.0,0.6548175888716234
53,0.6230668574320325,0.841462162369532,0.0,0.645916640046012
54,0.6345960887849431,0.8555067526815068,0.0,0.6393998037347524
55,0.6220743887340038,0.8664959035021194,0.0,0.6613679299715313
56,0.5987223153572662,0.8495659230730495,0.0,0.6584207176424552
57,0.5940850024782184,0.8526520853065148,0.0,0.6576299324552568
58,0.5961853363595697,0.8598409273945693,0.0,0.6521654186403814
59,0.592512255206813,0.8778203835724093,0.0,0.6586498105862996
60,0.6006771141119791,0.8939258280093506,0.0,0.6518477734920022
61,0.589769060890483,0.8678220766937761,0.0,0.653941153874048
62,0.5946957912922174,0.8093701389664454,0.0,0.641785697987177
63,0.5880243928664316,0.8423696984636023,0.0,0.6828848257596674
64,0.5748075907186151,0.9022443480525456,0.0,0.6450631011980053
65,0.5681591856807989,0.8470175283174988,0.0,0.6517743325744106
66,0.5883949539713674,0.8602282578218068,0.0,0.6575052742854312
67,0.5659789318379022,0.9301056816786457,0.0,0.6442546429316385
68,0.5657248893703485,0.8859981081446293,0.0,0.6591518336776145
69,0.575639973846361,0.9065026707119412,0.0,0.6675500800041733
70,0.5782511282865086,0.8813542102245574,0.0,0.65815163692837
71,0.5599690981297227,0.8605816415015687,0.0,0.6529078141793364
72,0.5832405854068894,0.8950140774954577,0.0,0.6579988191568463
73,0.5826707179791609,0.8907646095780898,0.0,0.6388911668023012
74,0.5615077718313387,0.9182804853921804,0.0,0.6453767722066661
75,0.5602536374360675,0.8936127443967418,0.0,0.667979989232505
76,0.558020163178779,0.9507192460639539,0.0,0.6623264992817154
77,0.5702724770557485,0.9113620156092002,0.0,0.6864594718256111
78,0.5612328721272135,0.9046457822723027,0.0,0.6738764007691299
79,0.5645783552632967,0.8843224922252322,0.0,0.6630757374019554
80,0.552731905645571,0.8576711210516891,0.0,0.6619426584632024
81,0.5577738835879964,0.9030885008773624,0.0,0.6721403882823653
82,0.5701191157956952,0.8767806474762324,0.0,0.6591339435678947
83,0.54252149346439,0.9086855410402267,0.0,0.6785432445278125
84,0.5393741582973142,0.9081352653232873,0.0,0.6513021921190666
85,0.5488080746876919,0.908791252343649,0.0,0.6657654176968684
86,0.5294095386341089,0.9216724197351622,0.0,0.6704560003770207
87,0.5346832360492254,0.9154655059742307,0.0,0.6494622995380399
88,0.540241362942679,0.9268786811377704,0.0,0.6481189651799961
89,0.5416942137288806,0.9259087368669803,0.0,0.6826475111612268
90,0.5327941811171859,0.9284314985252723,0.0,0.6383798795823534
91,0.5502300203148068,0.8688089289563767,0.0,0.6660449076845757
92,0.5379650944266982,0.9039755589009458,0.0,0.6612883754159716
93,0.5354805933819385,0.9372032596146244,0.0,0.6690032157260175
94,0.5284761905737175,0.8814391075296605,0.0,0.6777226631357139
95,0.5327356548507673,0.9834538565741645,0.0,0.6676224750985655
96,0.536787030032138,0.929217180743567,0.0,0.6749288832204956
97,0.5285719007236894,0.9274955010019578,0.0,0.6573993028953274
98,0.522738345876177,0.9731513591522866,0.0,0.6720969050246216
99,0.5126269610495029,0.9860885346189459,0.0,0.6615187393497475
