epoch,train_loss,val_loss,val_acc,val_f1
0,1.1222641433203335,0.9880213455669141,0.0,0.4822934696840608
1,0.9972113132677835,0.9692580649193298,0.0,0.48608209608826325
2,0.9647557359521747,0.8894074239347561,0.0,0.5265454299895557
3,0.9394074084049802,0.943078550604782,0.0,0.5333374752070666
4,0.9108838480868455,0.9161707019129544,0.0,0.5317351173688407
5,0.9075434842492972,0.8826037557976184,0.0,0.5482340465318126
6,0.8950953189076299,0.8467552239167775,0.0,0.5588227393709098
7,0.8757688338465741,0.8857987879579513,0.0,0.5517563101268458
8,0.8661702012265244,0.8188552281535264,0.0,0.5825135866121142
9,0.8582435098171503,0.8078129161897845,0.0,0.5753532914166978
10,0.8456455565624655,0.8397271604966329,0.0,0.5498603035296474
11,0.8462060563278841,0.7955290465208373,0.0,0.6072255951470923
12,0.8140721665197976,0.836148092932735,0.0,0.5752309453123541
13,0.8149289916645884,0.8193373150295682,0.0,0.581249646406075
14,0.7965811780157084,0.8381856192370115,0.0,0.5919986064339685
15,0.7885123248043993,0.8049898666129326,0.0,0.6046019818551238
16,0.7747992900665588,0.7897607925090384,0.0,0.5961499077937666
17,0.7710775671680701,0.8018939838905424,0.0,0.6547256429882558
18,0.7678628483804978,0.7839369356773142,0.0,0.570457288980098
19,0.7597935743181808,0.7994235007193635,0.0,0.5941818814584008
20,0.7432666084885664,0.8813123770639406,0.0,0.6064694396058965
21,0.7367404138458921,0.7662510116613221,0.0,0.6091556274603709
22,0.7504623397606822,0.8358149990686007,0.0,0.5960115447576632
23,0.7355520995297146,0.8069649509222513,0.0,0.597638123933412
24,0.7297481125898078,0.8092861615174206,0.0,0.5868793564442848
25,0.7181928097498156,0.8162155061185219,0.0,0.6320574678396116
26,0.7081856927287384,0.7955587366794018,0.0,0.6064943716405952
27,0.706120290268399,0.8462080132594909,0.0,0.592554327728703
28,0.7052634228157019,0.8178363432557306,0.0,0.6267337291922039
29,0.6928387405062875,0.8246924296620326,0.0,0.6423272716797029
30,0.6873952473664029,0.8694807136030626,0.0,0.6333450464680662
31,0.6942006494135854,0.8112227291080123,0.0,0.6110369847335596
32,0.6955789249555793,0.7414581454392021,0.0,0.6337620713192318
33,0.6815315848190239,0.7793925321412143,0.0,0.6433475836281819
34,0.6858093595156313,0.8386403821038861,0.0,0.6273972342819691
35,0.6578672586229827,0.8193610306327225,0.0,0.6618586446521814
36,0.6599960984843309,0.8032768263039014,0.0,0.6459369343671396
37,0.6571244446664395,0.789111902809594,0.0,0.672693907798253
38,0.6433403536367444,0.8134916984161304,0.0,0.6109169281247783
39,0.6521293608374379,0.8008063690600384,0.0,0.6419527639147565
40,0.6217964582057265,0.8451248556727777,0.0,0.6087258313688657
41,0.6363392138896596,0.8920121204204875,0.0,0.6099964559227028
42,0.6420963317440627,0.8691019865356157,0.0,0.6557594203447706
43,0.6391433351759565,0.8560304900996792,0.0,0.6351352597322623
44,0.6392686869436064,0.8336639415569621,0.0,0.6680578026702615
45,0.6398614215475579,0.8500377337137858,0.0,0.668614392693228
46,0.6204030276215967,0.8516413956951024,0.0,0.654292376532518
47,0.6266852122066127,0.8194508902006398,0.0,0.6418556054440616
48,0.6202009386933205,0.8781491611020785,0.0,0.63384647963655
49,0.6168830867997042,0.8500563912357845,0.0,0.6416538786904844
50,0.628618033097124,0.7566008353627883,0.0,0.655682448404955
51,0.582821197058124,0.7673016518847598,0.0,0.656640778363761
52,0.5758344324671063,0.8130578059113054,0.0,0.6519111675570801
53,0.5722306245093,0.82278196524221,0.0,0.6585874515110691
54,0.5603891766895532,0.8184234335067424,0.0,0.6738559953861624
55,0.5610356068195689,0.8519932530450482,0.0,0.6488031292851639
56,0.5543969006200665,0.7953149827095916,0.0,0.6467487529075711
57,0.5588243380900915,0.8354352112357498,0.0,0.635432021235418
58,0.558575200391258,0.9009892190883627,0.0,0.6382130241207186
59,0.552333992307544,0.9101435670334115,0.0,0.6255834182405039
60,0.5430995503994371,0.8342229626702924,0.0,0.6728869389078499
61,0.5478882805023922,0.9114282835741697,0.0,0.6683610720815019
62,0.5446945574258136,0.9169236244039333,0.0,0.677387391975431
63,0.5399457637750412,0.783127641565129,0.0,0.674558153290025
64,0.5350121319997572,0.9247368221869142,0.0,0.6677559159876161
65,0.5295778927238822,0.7869091236844976,0.0,0.6604029507658051
66,0.5223285887534863,0.851740885569976,0.0,0.6632355505781541
67,0.5274731171405872,0.8813393380906847,0.0,0.6702817320435744
68,0.5157438261982026,0.8736876934132678,0.0,0.6704829024743502
69,0.5316656277111369,0.8870801711477004,0.0,0.6497021635688017
70,0.5143070968434407,0.8769404296333908,0.0,0.6550213192457619
71,0.5219037910402994,0.9102586741706722,0.0,0.661141059571338
72,0.5095000619161927,0.8997047798571576,0.0,0.6662264769562976
73,0.5218743965021341,0.8981580824434898,0.0,0.6671925031787242
74,0.4955297812208022,0.857860693694852,0.0,0.6668062566707186
75,0.5128693058626111,0.9577269238501294,0.0,0.676999116815009
76,0.5043923274193539,0.8540984496439039,0.0,0.6482408849974405
77,0.5079551211329509,0.9249755766938482,0.0,0.6393749926682755
78,0.4892249029797741,0.956207152517693,0.0,0.6736983144659592
79,0.5020958838870245,0.8745411879627417,0.0,0.6678437315264321
80,0.4874812462160331,0.9195552988255278,0.0,0.6370435933767
81,0.4935078460088669,0.9430955713240531,0.0,0.6479361707342078
82,0.48460269858825067,0.9780639080291099,0.0,0.6509583154224237
83,0.5044317505981495,0.9044291640568005,0.0,0.6478384138134852
84,0.4836101153715733,0.954820016315361,0.0,0.6475492572283863
85,0.4681619945253932,0.9671614288438296,0.0,0.6562348639293136
86,0.49519141783132653,0.9718440633011766,0.0,0.6602305542680376
87,0.471938884278373,0.9821064410198383,0.0,0.6816947021652286
88,0.468601763675627,0.9422513779173506,0.0,0.6615382750538618
89,0.47537892051732156,1.0568344891775867,0.0,0.6624890347268209
90,0.4877672575879057,1.0172888370270425,0.0,0.6385575026811282
91,0.4660957965072184,0.9346169416504267,0.0,0.6604902439386304
