epoch,train_loss,val_loss,val_acc,val_f1
0,1.290409218084317,1.261517935571098,0.0,0.25834062609797287
1,1.12858913470381,1.193250123265518,0.0,0.38849426430575595
2,1.0903477441007718,1.202141843950157,0.0,0.37428640872325475
3,1.0712159705999942,1.148399651828696,0.0,0.42159821954901894
4,1.0561562136720164,1.1737025885918122,0.0,0.4494462360141501
5,1.0150682272240759,1.1218917587718515,0.0,0.4696766604257411
6,1.028110186893719,1.2171707252920763,0.0,0.4826733694520862
7,1.0062836663791548,1.1219161409622074,0.0,0.4577918891889132
8,0.9871961277513839,1.092894143286324,0.0,0.5086794290508623
9,0.9773895400781601,1.1532517077094893,0.0,0.4740749125041606
10,0.9709439615091195,1.0800562627010495,0.0,0.5125407980562625
11,0.9507694546026163,1.067155852952763,0.0,0.5095993461126274
12,0.9467225070578602,1.1276343024430635,0.0,0.48856060593351214
13,0.9569792587917072,1.2227717964829725,0.0,0.4625272397776504
14,0.9421472835464599,1.0984304741842006,0.0,0.5202755756987215
15,0.9390490173912658,1.0856443858333418,0.0,0.5070194625531669
16,0.9450789872068948,1.1096103259851042,0.0,0.5180388275106986
17,0.9349137160343864,1.1326222432188826,0.0,0.5065213528634397
18,0.9365502660647749,1.1533866663203227,0.0,0.5319035095697366
19,0.9473396336308684,1.1039936573636127,0.0,0.5192101939282565
20,0.9295901646248449,1.1250667920623063,0.0,0.5363788065302376
21,0.9127391986572705,1.1790751066282585,0.0,0.4731094637437648
22,0.9084838490516614,1.0669991814436552,0.0,0.5061013758435993
23,0.9011162681701466,1.0891432002692558,0.0,0.4988852196530719
24,0.9175297806438166,1.1080572262756507,0.0,0.4969463492861656
25,0.8970801597966934,1.1636716180308369,0.0,0.4150179210419204
26,0.8967295664948777,1.3598280924107324,0.0,0.4902719364355008
27,0.8787875949003445,1.133442911093291,0.0,0.5418067933640048
28,0.8979898164066644,1.1683504786877346,0.0,0.5391193930268556
29,0.8952982399029473,1.0768077939982204,0.0,0.4708752126644115
30,0.8830818703380255,1.0771763654664042,0.0,0.529312260429976
31,0.8831312065688185,1.0356002986897999,0.0,0.5889354335829532
32,0.8686068015738417,1.3596119893126326,0.0,0.4543722057741528
33,0.8823745059510009,1.0018729864772866,0.0,0.5506177356258724
34,0.8558135547957862,0.9938985560643766,0.0,0.5516030054847211
35,0.8631861016011466,1.1238066770389248,0.0,0.47971818251675247
36,0.8488135871795801,1.0238811403279515,0.0,0.4332030755251272
37,0.8549009312836888,1.1487607034628446,0.0,0.49024803130494543
38,0.8512080165905693,1.086906472945649,0.0,0.5404539467464425
39,0.8414858119556318,1.041955793495278,0.0,0.4891073485922434
40,0.8318427405799159,0.9963939059185297,0.0,0.556321621595773
41,0.8430698659473334,1.0594874548849798,0.0,0.5450016577028364
42,0.8178602189301682,1.0316111711546896,0.0,0.5693814872322109
43,0.8515462959917208,1.059575422003126,0.0,0.5487221635107221
44,0.8537132710313645,0.9543669080609752,0.0,0.5377951231710195
45,0.8312300926580216,1.1452173875455134,0.0,0.512927691065891
46,0.8413289394622413,1.1480163793339742,0.0,0.5273632644488088
47,0.8424779182424942,1.1281920948476767,0.0,0.5341864835102825
48,0.8124372561518758,1.102040323202666,0.0,0.56978693100275
49,0.8051602197150453,1.0794465286613444,0.0,0.5677067450848133
50,0.8163733571101301,1.1309943435708785,0.0,0.5390771237303692
51,0.7982902540566441,1.1106306429631405,0.0,0.5572231077287417
52,0.7903589439849122,1.1453491091416959,0.0,0.5582897784276162
53,0.8026762535777716,1.0824642729198963,0.0,0.5476761284661856
54,0.8064107113752883,1.1386696837900825,0.0,0.5332449531579209
55,0.7836891952794962,1.1222802602902404,0.0,0.5434547401310978
56,0.7699210823915256,1.158469327124852,0.0,0.5574141702778026
57,0.763759323202383,1.191620261488633,0.0,0.5745351123643115
58,0.7875401890696809,1.1124196563003579,0.0,0.5515901988823991
59,0.7630874365663376,1.0917159894739057,0.0,0.5522679524419518
60,0.7768812018080641,1.1781861128446016,0.0,0.5746430229675951
61,0.7685688339864103,1.1799227562647887,0.0,0.5824527538561922
62,0.7690435937037483,1.1869336120764828,0.0,0.5602480638519325
63,0.7519419780554482,1.14650866754995,0.0,0.5788002452784875
64,0.7541434934725777,1.206904558226583,0.0,0.5659266843769984
65,0.7412769491299273,1.151013795140518,0.0,0.5521935592251983
66,0.7291112227942615,1.2911872066965926,0.0,0.5487376378895772
67,0.7471961398475087,1.1462451247571344,0.0,0.5827291998705493
68,0.7432149572875172,1.2093725378768563,0.0,0.5934798782634589
69,0.7310756473114696,1.067059210635352,0.0,0.5627678971821143
70,0.7399644959468049,1.1181522897267155,0.0,0.5969722656240292
71,0.7409013803774557,1.1079121980592415,0.0,0.5430145743883525
