global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.295509567733009,1.3640815197020848,0.0,0.13654774600606248
1,1.1720376691117453,1.2394111971942314,0.0,0.22806009118896384
2,1.1407572243541193,1.2209722055778802,0.0,0.32722440802409847
3,1.1006994514038768,1.274004864007935,0.0,0.43479612052057154
4,1.0695620501765046,1.1744024510794457,0.0,0.4439768064153789
5,1.0323518165003378,1.0848792053700738,0.0,0.4275838703356947
6,1.0288811319552291,1.0927647623007353,0.0,0.41519080599346747
7,0.9987630834213842,1.197983963371257,0.0,0.3314777295355533
8,1.0133879306598212,1.0830775128954695,0.0,0.33424880894881737
9,0.9793668652875736,1.3068427840349879,0.0,0.43594082368106474
10,0.9705275902732874,1.1662863290652283,0.0,0.35523221812012323
11,0.9697565772662909,1.1067973403333062,0.0,0.3533073187960347
12,0.9633410978621949,1.0863914190944741,0.0,0.32948010430905245
13,0.9506217078279001,1.1035576265101021,0.0,0.4265057264610906
14,0.962982185427754,1.0739239924259036,0.0,0.4571430826260753
15,0.9518776108662541,1.0827189313525007,0.0,0.4746766723145588
16,0.9561714459531985,1.0658482484344403,0.0,0.3572380609324997
17,0.949949159865943,1.0650991634040214,0.0,0.49357772453901766
18,0.9311657320196255,1.059888167418637,0.0,0.5256433211312074
19,0.9524610119505812,1.103408126233452,0.0,0.5321937300854797
20,0.9412489276343641,1.0193551962431666,0.0,0.52740200748456
21,0.9525943868457318,1.0390351596762555,0.0,0.548908022420418
22,0.9357851951267011,1.0586567970853562,0.0,0.5438282291490886
23,0.9343984779839317,1.0631302318124796,0.0,0.4978961342266196
24,0.9172539392218422,1.190132360234273,0.0,0.37519515053421565
25,0.9216767803167764,1.2270752530807614,0.0,0.46578673703029316
26,0.917730061124308,1.0439043269144959,0.0,0.5551777106135698
27,0.9219488573531374,1.2570028280153598,0.0,0.4882303385891224
28,0.9074435952753305,1.0698455830466964,0.0,0.4720588632057395
29,0.9276387200187951,1.0977323248243207,0.0,0.5739362619967285
30,0.9096318228176227,1.130875072031046,0.0,0.48061758244751834
31,0.9079459849257058,1.1568130015081899,0.0,0.5628240445341465
32,0.910995521979591,1.135531432946108,0.0,0.5317197724499404
33,0.9076707847202167,1.0658734174683573,0.0,0.5394372337988524
34,0.9220209930651485,1.0648098440145388,0.0,0.506583312338131
35,0.9005889565799945,1.0444741112133853,0.0,0.5710024906715288
36,0.8915883236418898,1.12340375337526,0.0,0.4861351589047736
37,0.8925989859401228,1.0694761251345004,0.0,0.5831780278026542
38,0.8923065490996875,1.085570283097947,0.0,0.5107823106346946
39,0.8780284932627084,1.1009334335127947,0.0,0.5675121543222374
40,0.886363699260992,1.1007021911461734,0.0,0.5628094776059221
41,0.8915057831298048,1.1579975297494594,0.0,0.5424058699052842
42,0.8847953669179361,1.1523344572779404,0.0,0.5364395719844978
43,0.8818118790848948,1.1745105574087438,0.0,0.5475435102362537
44,0.8694922612497982,1.095773632159121,0.0,0.5803192724688792
45,0.8668109023152069,1.1624458850830715,0.0,0.5531342531959303
46,0.8661412726575956,1.177951235061526,0.0,0.5541205428533114
