global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.593129674771342,1.3373509499173875,0.0,0.22806009118896384
1,1.3103025517905482,1.2999747652297855,0.0,0.22806009118896384
2,1.2622036379366257,1.304401885747287,0.0,0.22806009118896384
3,1.2553764187870695,1.3100785935205206,0.0,0.22806009118896384
4,1.2537839766127614,1.3142988239816213,0.0,0.22806009118896384
5,1.2535360421616428,1.3117378971906617,0.0,0.22806009118896384
6,1.2475286165365396,1.303585879173976,0.0,0.2746394115204405
7,1.2529371842789574,1.3025687992105908,0.0,0.2594496886925085
8,1.249282914685746,1.3112417674251386,0.0,0.26126706544461115
9,1.253148599021351,1.294036865234375,0.0,0.22806009118896384
10,1.2361164428174687,1.2679814271453778,0.0,0.22806009118896384
11,1.2314956932403027,1.277174986996165,0.0,0.36051005601219593
12,1.2462886125515824,1.2924550108747757,0.0,0.23366289574277793
13,1.2509864613651849,1.2964865582418816,0.0,0.22806009118896384
14,1.2545471822872711,1.304701961985456,0.0,0.22806009118896384
15,1.253093489899803,1.3077131226542102,0.0,0.2654233494964565
16,1.2531775728963053,1.3038630074682809,0.0,0.22806009118896384
17,1.2570623461049966,1.300123687823821,0.0,0.22806009118896384
18,1.2541574835396423,1.2993371231437663,0.0,0.22806009118896384
19,1.2527387334896734,1.302683180368289,0.0,0.22806009118896384
20,1.2559307636925208,1.3089978887891645,0.0,0.22806009118896384
21,1.253928114354801,1.3124294828808338,0.0,0.22806009118896384
22,1.2544885612524355,1.3116631570123818,0.0,0.22806009118896384
23,1.2601750940560532,1.307488503717567,0.0,0.22806009118896384
24,1.2515083013632047,1.3033767979076574,0.0,0.22806009118896384
25,1.252971748422129,1.3030644907341302,0.0,0.22806009118896384
26,1.2545866330972495,1.303842848337039,0.0,0.22806009118896384
27,1.2523570592411029,1.3070781897004529,0.0,0.22806009118896384
28,1.2519253883879786,1.3054357782667674,0.0,0.22806009118896384
29,1.251124757471176,1.3055902784860476,0.0,0.22806009118896384
30,1.2511873510318061,1.3049412421084572,0.0,0.22806009118896384
31,1.2535347499024754,1.3042807317589344,0.0,0.22806009118896384
32,1.2504045682974136,1.3030936139059441,0.0,0.22806009118896384
33,1.2545156578667247,1.3022817905515667,0.0,0.22806009118896384
34,1.2489033259522802,1.3033975944817844,0.0,0.22806009118896384
35,1.250687495740458,1.3049182543244124,0.0,0.22806009118896384
36,1.2495258276454937,1.3045144342566906,0.0,0.24300544393853912
37,1.2509424368794353,1.2996897087395969,0.0,0.25736920201458147
38,1.2510965123344153,1.3006521678157636,0.0,0.2175135569391444
39,1.2516564003575723,1.3019825509571843,0.0,0.22806009118896384
40,1.2518181171660987,1.3034821751846035,0.0,0.22806009118896384
41,1.2559703945732725,1.3016053042897355,0.0,0.22806009118896384
42,1.2536003184394715,1.2988884828731846,0.0,0.22806009118896384
43,1.251346394810052,1.300851727278986,0.0,0.22806009118896384
44,1.250371147877873,1.3012282568231885,0.0,0.22806009118896384
45,1.2507504378644803,1.3057039823606804,0.0,0.22806009118896384
46,1.2504017007236663,1.3084519587982417,0.0,0.22806009118896384
47,1.2512463057003083,1.2965508204527374,0.0,0.22806009118896384
48,1.2511356222743806,1.2958619040546466,0.0,0.22806009118896384
49,1.2517628199757098,1.291784301439091,0.0,0.22806009118896384
50,1.2607393352368388,1.297755029743085,0.0,0.22806009118896384
51,1.2553345620822602,1.2989959318395072,0.0,0.22806009118896384
52,1.2548654015452716,1.3005206952207082,0.0,0.22806009118896384
53,1.255801754637648,1.30269823995645,0.0,0.22806009118896384
54,1.254385771690466,1.3023864507052667,0.0,0.22806009118896384
55,1.2525477577703068,1.3031452069394582,0.0,0.22806009118896384
56,1.2520081484279693,1.3034108214216507,0.0,0.22806009118896384
57,1.250573663970533,1.301694904855275,0.0,0.22806009118896384
58,1.2484215641174072,1.3031122591103337,0.0,0.22806009118896384
59,1.2475277023193554,1.304862278871063,0.0,0.22806009118896384
60,1.250078354399806,1.3038248804157146,0.0,0.22806009118896384
61,1.2483365230286083,1.3032536519102889,0.0,0.22806009118896384
62,1.2555145114374617,1.3023708731947619,0.0,0.22806009118896384
63,1.2545772809951832,1.3020120326906208,0.0,0.22806009118896384
64,1.2528093206996735,1.2987309149600197,0.0,0.22806009118896384
65,1.2526106307300897,1.2988965704297895,0.0,0.22806009118896384
66,1.255203149722407,1.3004746001320782,0.0,0.22806009118896384
67,1.2514348897690208,1.3027517851587997,0.0,0.22806009118896384
68,1.2556440432612508,1.3044316065218056,0.0,0.22806009118896384
69,1.2488654013258962,1.3063975600598687,0.0,0.22806009118896384
70,1.2512038042750984,1.3074683047461448,0.0,0.22806009118896384
71,1.2486349409761521,1.3035012187907964,0.0,0.22806009118896384
72,1.2457143859741406,1.3083946287787613,0.0,0.22806009118896384
73,1.2491082496917285,1.3136589906856846,0.0,0.22806009118896384
74,1.2443340047098959,1.3102321774156536,0.0,0.22806009118896384
75,1.2457136167885778,1.3157213574601216,0.0,0.22806009118896384
76,1.2432568269034925,1.3194669320128916,0.0,0.22806009118896384
77,1.2447857844562957,1.3195026686546385,0.0,0.22806009118896384
78,1.2443236766150965,1.2899222909314825,0.0,0.22806009118896384
79,1.2412828852955144,1.2762651169580206,0.0,0.22806009118896384
80,1.2424896279082132,1.2817238591047242,0.0,0.22806009118896384
81,1.2426096014321422,1.2819575616024803,0.0,0.22806009118896384
82,1.2317057330768328,1.2759126907229112,0.0,0.22806009118896384
83,1.2328057912972787,1.2737795677882262,0.0,0.22806009118896384
84,1.2374871755941226,1.274139802698678,0.0,0.22806009118896384
85,1.2402057248563432,1.2686087506246941,0.0,0.22806009118896384
86,1.2393891467834814,1.2729650751417674,0.0,0.22806009118896384
87,1.233565624224873,1.2810325522958144,0.0,0.22806009118896384
88,1.2346967883765125,1.2776202010112394,0.0,0.22806009118896384
89,1.2288927320474252,1.2795589038659636,0.0,0.22806009118896384
90,1.232579553165375,1.2797256748607824,0.0,0.22806009118896384
91,1.2238054241235263,1.2809477723920937,0.0,0.22806009118896384
92,1.2205399193321935,1.2776308383393848,0.0,0.3252446311586556
93,1.233410841436051,1.27523241964395,0.0,0.3290448190801828
94,1.2307703962722145,1.2760314543004447,0.0,0.3257967372739944
95,1.2305156986553447,1.2850053752371287,0.0,0.305684173434705
96,1.2233470816962635,1.2782000349956144,0.0,0.32645683298424816
97,1.2266830965352897,1.2789640102934277,0.0,0.32999431879818975
98,1.2286052188172507,1.2786249305187256,0.0,0.32633492021141797
99,1.2220277070237424,1.2787700284554504,0.0,0.22806009118896384
100,3.196051061343842,1.346657496519562,0.0,0.22806009118896384
101,1.2866295252364284,1.3434455413419957,0.0,0.22806009118896384
102,1.2748186797760546,1.3254997711580043,0.0,0.22806009118896384
103,1.2609080490593711,1.3157719544891278,0.0,0.22806009118896384
104,1.2544774741791307,1.3120989687449005,0.0,0.22806009118896384
105,1.2539010643578186,1.3091568511086407,0.0,0.22806009118896384
106,1.2524476319456253,1.3039308552953655,0.0,0.22806009118896384
107,1.25215714503401,1.3010650714445986,0.0,0.22806009118896384
108,1.2528344929789583,1.3016289693568457,0.0,0.22806009118896384
109,1.2529763856254066,1.304617500803178,0.0,0.22806009118896384
110,1.2519849985933151,1.3063212661145562,0.0,0.22806009118896384
111,1.252247606451138,1.3062948122348237,0.0,0.22806009118896384
112,1.2525782172291424,1.304646743495533,0.0,0.22806009118896384
113,1.2526096142138154,1.3041643984324005,0.0,0.22806009118896384
114,1.2522603598646462,1.3079319647647072,0.0,0.22806009118896384
115,1.2531147489151635,1.3106355194012116,0.0,0.22806009118896384
116,1.252940944513193,1.3062519840409799,0.0,0.22806009118896384
117,1.2524866551256026,1.3048492112919183,0.0,0.22806009118896384
118,1.2523455091939566,1.3014871781550874,0.0,0.22806009118896384
119,1.2528416223038499,1.301257818236986,0.0,0.22806009118896384
120,1.2534943896741533,1.3042144376988822,0.0,0.22806009118896384
121,1.2532130307663745,1.3027108294534309,0.0,0.22806009118896384
122,1.2530099858110324,1.2995157266721402,0.0,0.22806009118896384
123,1.2534562418636042,1.3008338390380223,0.0,0.22806009118896384
124,1.2525346547269973,1.304270492832592,0.0,0.22806009118896384
125,1.2520869488152453,1.3097683978765502,0.0,0.22806009118896384
126,1.2532386341795754,1.310785398159575,0.0,0.22806009118896384
127,1.2528077594769267,1.3079094949030068,0.0,0.22806009118896384
128,1.2525932972423566,1.3029008671135567,0.0,0.22806009118896384
129,1.2529725532562208,1.3041365501463569,0.0,0.22806009118896384
130,1.2539326508586017,1.3025737792331307,0.0,0.22806009118896384
131,1.2522225032599208,1.3026509895025906,0.0,0.22806009118896384
132,1.2537599444770204,1.3056253378447291,0.0,0.22806009118896384
133,1.2534887533980055,1.3040856742360885,0.0,0.22806009118896384
134,1.2519350540904572,1.304629452857274,0.0,0.22806009118896384
135,1.2522998125027545,1.3068156429121451,0.0,0.22806009118896384
136,1.2529023543714335,1.3090175698382425,0.0,0.22806009118896384
137,1.2521606008084818,1.30437734419621,0.0,0.22806009118896384
138,1.2529079278056232,1.3029217433680442,0.0,0.22806009118896384
139,1.2534081607580947,1.306442340422548,0.0,0.22806009118896384
140,1.252842073928053,1.3097800710493839,0.0,0.22806009118896384
141,1.2531425754863994,1.308071963158351,0.0,0.22806009118896384
142,1.2528617541249187,1.306437240879467,0.0,0.22806009118896384
143,1.252158917710423,1.3053752610328615,0.0,0.22806009118896384
144,1.252344743436137,1.3030713830853256,0.0,0.22806009118896384
145,1.2524271801256905,1.3035870345392053,0.0,0.22806009118896384
146,1.2532062839014462,1.303489585458143,0.0,0.22806009118896384
147,1.252711496490259,1.3029911848023417,0.0,0.22806009118896384
148,1.2531023215942871,1.3020352196755671,0.0,0.22806009118896384
149,1.2526763080408017,1.305011480346361,0.0,0.22806009118896384
150,1.252385351528375,1.3097846526701207,0.0,0.22806009118896384
151,1.252669766307258,1.3100263232039409,0.0,0.22806009118896384
152,1.2526704609203643,1.3084517595973402,0.0,0.22806009118896384
153,1.2518881995076188,1.3048935932527945,0.0,0.22806009118896384
154,1.2521933312614124,1.3019052610073638,0.0,0.22806009118896384
155,1.2524811044668618,1.3009974228184156,0.0,0.22806009118896384
156,1.2528998062633478,1.3028499912032883,0.0,0.22806009118896384
157,1.2522036795418103,1.3047633955435094,0.0,0.22806009118896384
158,1.2521899831942476,1.3043345160023663,0.0,0.22806009118896384
159,1.2520359437686566,1.3030221406224503,0.0,0.22806009118896384
160,1.2519906913129666,1.3037179892119166,0.0,0.22806009118896384
161,1.2521344443860527,1.307196793917265,0.0,0.22806009118896384
162,1.2526117109262143,1.3081462650946476,0.0,0.22806009118896384
163,1.2529058608003318,1.3072919721080491,0.0,0.22806009118896384
164,1.2522780806873552,1.3070239672150374,0.0,0.22806009118896384
165,1.2525374874139366,1.306756360723829,0.0,0.22806009118896384
166,1.2522417568170225,1.3067806233936439,0.0,0.22806009118896384
167,1.2522852493932073,1.3059090397687867,0.0,0.22806009118896384
168,1.252202340970024,1.30547474196312,0.0,0.22806009118896384
169,1.2525588131560303,1.3070194254344811,0.0,0.22806009118896384
170,1.2521438328983685,1.3074772687867167,0.0,0.22806009118896384
171,1.2521262285427543,1.3063238557262769,0.0,0.22806009118896384
172,1.2520748245068631,1.3054299616004406,0.0,0.22806009118896384
173,1.2521281308640306,1.304315432555993,0.0,0.22806009118896384
174,1.2520768621859077,1.304409216340466,0.0,0.22806009118896384
175,1.2524303137684782,1.3057963318986618,0.0,0.22806009118896384
176,1.2524386374714276,1.3058976056370348,0.0,0.22806009118896384
177,1.252045017233291,1.302946763001285,0.0,0.22806009118896384
178,1.253327500934418,1.301436063203737,0.0,0.22806009118896384
179,1.2526914365756245,1.3032379548792428,0.0,0.22806009118896384
180,1.2524216911663262,1.3043639180554423,0.0,0.22806009118896384
181,1.2523894643631226,1.3025834205567681,0.0,0.22806009118896384
182,1.252928239240433,1.302834772254406,0.0,0.22806009118896384
183,1.2530446506536808,1.3043424043580696,0.0,0.22806009118896384
184,1.252966644741095,1.3063099515033454,0.0,0.22806009118896384
185,1.252550515427757,1.3066197487455125,0.0,0.22806009118896384
186,1.252246838027296,1.307100619721973,0.0,0.22806009118896384
187,1.2524446633677133,1.3074059548639443,0.0,0.22806009118896384
188,1.2522653703110667,1.3065656856208183,0.0,0.22806009118896384
189,1.2525816148081526,1.3066693497700106,0.0,0.22806009118896384
190,1.2525379708018927,1.3086796454287697,0.0,0.22806009118896384
191,1.2525487048176531,1.3087652221360966,0.0,0.22806009118896384
192,1.2522386749712422,1.306140272175363,0.0,0.22806009118896384
193,1.2524290928825403,1.3030563633373449,0.0,0.22806009118896384
194,1.2523744453637364,1.3018752215114027,0.0,0.22806009118896384
195,1.2524848597499127,1.3021253780036308,0.0,0.22806009118896384
196,1.2522858330236075,1.3021850984339303,0.0,0.22806009118896384
197,1.2522825519878644,1.303422932836468,0.0,0.22806009118896384
198,1.2522760478833233,1.3035406207291327,0.0,0.22806009118896384
199,1.252693061706738,1.3032307836467854,0.0,0.22806009118896384
200,1.3766612330945536,1.2999047660329635,0.0,0.22806009118896384
201,1.2578960581709402,1.3051038697245227,0.0,0.22806009118896384
202,1.2523217979711465,1.3097419041566376,0.0,0.22806009118896384
203,1.2531877651001317,1.304174039756038,0.0,0.22806009118896384
204,1.2524103114399285,1.3037033678657393,0.0,0.22806009118896384
205,1.253056051708258,1.304628695893848,0.0,0.22806009118896384
206,1.2522035985709,1.3045754694129406,0.0,0.22806009118896384
207,1.252304514071431,1.301043836628488,0.0,0.22806009118896384
208,1.2531352633485398,1.3016325549730745,0.0,0.22806009118896384
209,1.2530421762039867,1.3053502413996205,0.0,0.22806009118896384
210,1.2524539309187819,1.3053591257598318,0.0,0.22806009118896384
211,1.2531968431350904,1.3065583151874591,0.0,0.22806009118896384
212,1.25256327196432,1.3069295459876795,0.0,0.22806009118896384
213,1.2529073187337516,1.3045959074254447,0.0,0.22806009118896384
214,1.2533072442673265,1.305844936918652,0.0,0.22806009118896384
215,1.2529300627236168,1.303939381093954,0.0,0.22806009118896384
216,1.2523512132632466,1.3023480049312581,0.0,0.22806009118896384
217,1.2528335958243177,1.3038946007312744,0.0,0.22806009118896384
218,1.2539153268923775,1.302089282800261,0.0,0.22806009118896384
219,1.2532073734667355,1.3026446150737394,0.0,0.22806009118896384
220,1.2526356080850474,1.3057305956011342,0.0,0.22806009118896384
221,1.252205602201029,1.3042383019668937,0.0,0.22806009118896384
222,1.2546427321510194,1.310120505390217,0.0,0.13654774600606248
223,1.2551261735800356,1.3092878854617127,0.0,0.22806009118896384
224,1.252081039690743,1.3076598563331225,0.0,0.22806009118896384
225,1.2536424344340071,1.3081745117824943,0.0,0.22806009118896384
226,1.2533501766741086,1.3042945961416856,0.0,0.22806009118896384
227,1.2520819401969545,1.3030073599155516,0.0,0.22806009118896384
228,1.2523720406876586,1.3033801843229846,0.0,0.22806009118896384
229,1.2541125117018581,1.303276480333612,0.0,0.22806009118896384
230,1.2531891667423918,1.3026491966944762,0.0,0.22806009118896384
231,1.2526152872049008,1.3051847054503916,0.0,0.22806009118896384
232,1.2531394403201703,1.3110559926643073,0.0,0.22806009118896384
233,1.2532424686054071,1.3090656967760688,0.0,0.22806009118896384
234,1.2523911252189368,1.3021780467220136,0.0,0.22806009118896384
235,1.2525713739303734,1.2991424241825433,0.0,0.22806009118896384
236,1.2544257480115555,1.3010953499816416,0.0,0.22806009118896384
237,1.2550204070612265,1.304340571709775,0.0,0.22806009118896384
238,1.2532052388968178,1.3084557037751918,0.0,0.22806009118896384
239,1.2531064885112044,1.312511075570129,0.0,0.22806009118896384
240,1.253485964814695,1.30979700312602,0.0,0.22806009118896384
241,1.2536693723818746,1.3066574773962754,0.0,0.22806009118896384
242,1.2522258763115246,1.304006272756711,0.0,0.22806009118896384
243,1.2530457538537705,1.3056753771112108,0.0,0.22806009118896384
244,1.2523868654482662,1.3070330109359702,0.0,0.22806009118896384
245,1.2521530769884397,1.3055968521158003,0.0,0.22806009118896384
246,1.2526185186526264,1.3043595754757873,0.0,0.22806009118896384
247,1.2527645416533986,1.30316285613934,0.0,0.22806009118896384
248,1.2526695557676566,1.3038514936561685,0.0,0.22806009118896384
249,1.2534152296023628,1.3036563564529617,0.0,0.22806009118896384
250,1.252746171920825,1.310784681036329,0.0,0.22806009118896384
251,1.253245494769404,1.3092880049822535,0.0,0.22806009118896384
252,1.2527544117583254,1.307065759564193,0.0,0.22806009118896384
253,1.25222503567656,1.3054766542917755,0.0,0.22806009118896384
254,1.2520236246882916,1.3060733805126061,0.0,0.22806009118896384
255,1.2524303824756853,1.3068929328619656,0.0,0.22806009118896384
256,1.2523968582336134,1.3061768454608966,0.0,0.22806009118896384
257,1.2523618892358896,1.3056388038256772,0.0,0.22806009118896384
258,1.252884629816293,1.304200214754508,0.0,0.22806009118896384
259,1.2529185602840143,1.3036510577089793,0.0,0.22806009118896384
260,1.2524476512933311,1.3057078866983518,0.0,0.22806009118896384
261,1.2525734721662138,1.3075430449244247,0.0,0.22806009118896384
262,1.2522886369175044,1.3052096454032718,0.0,0.22806009118896384
263,1.252534536888805,1.3037529688902374,0.0,0.22806009118896384
264,1.252264422959032,1.302592026035717,0.0,0.22806009118896384
265,1.2523125831311503,1.3026660490907516,0.0,0.22806009118896384
266,1.2521139374937111,1.3039167518715322,0.0,0.22806009118896384
267,1.252266377001144,1.307001497353337,0.0,0.22806009118896384
268,1.252560252274949,1.3066826962304177,0.0,0.22806009118896384
269,1.252311911369665,1.3039639624852113,0.0,0.22806009118896384
270,1.2523244284212398,1.3032524567048793,0.0,0.22806009118896384
271,1.2523313095013555,1.3026068465827962,0.0,0.22806009118896384
272,1.252546033310814,1.304528697041245,0.0,0.22806009118896384
273,1.2526565096248834,1.3071006994023335,0.0,0.22806009118896384
274,1.2529447570776406,1.3103232122276844,0.0,0.22806009118896384
275,1.2531063791281118,1.3103349650808787,0.0,0.22806009118896384
276,1.2524261685606008,1.3092144600093831,0.0,0.22806009118896384
277,1.253412554058404,1.3089095232692152,0.0,0.22806009118896384
278,1.2537086582031494,1.3046132777440642,0.0,0.22806009118896384
279,1.2523229242513736,1.3032855240545447,0.0,0.22806009118896384
280,1.2521352559232863,1.3031789515721892,0.0,0.22806009118896384
281,1.2525064684712468,1.3046444327650744,0.0,0.22806009118896384
282,1.2522788776757237,1.3070706997465527,0.0,0.22806009118896384
283,1.252287704114335,1.3089229892501633,0.0,0.22806009118896384
284,1.2532884474379566,1.3088574919937173,0.0,0.22806009118896384
