epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580474929687695,1.3149777006542713,0.0,0.22806009118896384
1,1.2563783757602827,1.3104633699820496,0.0,0.22806009118896384
2,1.2536757249801684,1.30815032879304,0.0,0.22806009118896384
3,1.252935812572321,1.3044031606330573,0.0,0.22806009118896384
4,1.2533394332891836,1.301456740257323,0.0,0.22806009118896384
5,1.2539585110478508,1.3029420220198271,0.0,0.22806009118896384
6,1.2528536331158477,1.3054968134230174,0.0,0.22806009118896384
7,1.252369036765906,1.3116926785859986,0.0,0.22806009118896384
8,1.2536485626293827,1.3092084043019745,0.0,0.22806009118896384
9,1.2528990411910768,1.3071040459774803,0.0,0.22806009118896384
10,1.2551613376544306,1.306376205723217,0.0,0.22806009118896384
11,1.2528262088093134,1.3041006939840691,0.0,0.22806009118896384
12,1.254077480319209,1.3072229290755548,0.0,0.22806009118896384
13,1.2543060626465672,1.3020943026629814,0.0,0.22806009118896384
14,1.2529321377269758,1.3081352692048793,0.0,0.22806009118896384
15,1.2534878522062454,1.3074852368227807,0.0,0.22806009118896384
16,1.2524916324371729,1.3041562710356152,0.0,0.22806009118896384
17,1.2531436931591826,1.3046688547956102,0.0,0.22806009118896384
18,1.251571162973349,1.309662980759424,0.0,0.22806009118896384
19,1.2544819586574079,1.3066121791112517,0.0,0.22806009118896384
20,1.252457445955124,1.304864270880079,0.0,0.22806009118896384
21,1.2563415870879786,1.302818198739393,0.0,0.22806009118896384
22,1.253057852644509,1.3051113198382425,0.0,0.22806009118896384
23,1.2527130755372702,1.3052106812479602,0.0,0.22806009118896384
24,1.2527351995626577,1.3063697914541856,0.0,0.22806009118896384
25,1.252711719369736,1.3065391520607255,0.0,0.22806009118896384
26,1.2537462415024876,1.3058470086080287,0.0,0.22806009118896384
27,1.2527645252002313,1.3046484964634668,0.0,0.22806009118896384
28,1.2524966674109999,1.3053017559001714,0.0,0.22806009118896384
29,1.2524837707940002,1.3046535960065477,0.0,0.22806009118896384
30,1.2518262794604316,1.3055524303147439,0.0,0.22806009118896384
31,1.2528490224204505,1.3051946256552913,0.0,0.22806009118896384
32,1.2536019006857095,1.3003861150915879,0.0,0.22806009118896384
33,1.2530435000745632,1.3023253757088364,0.0,0.22806009118896384
34,1.2551837330809035,1.3067497870940763,0.0,0.22806009118896384
35,1.2538514900512208,1.3048623585514239,0.0,0.22806009118896384
36,1.252673841513003,1.3061763275385525,0.0,0.22806009118896384
37,1.253747778350172,1.301002602041857,0.0,0.22806009118896384
38,1.2537854011828145,1.300224722521112,0.0,0.22806009118896384
39,1.253060652425114,1.3049102464481683,0.0,0.22806009118896384
40,1.253152599121435,1.306023420926485,0.0,0.22806009118896384
41,1.2519478411720202,1.3027736972579758,0.0,0.22806009118896384
42,1.2537727467929973,1.3005288624576739,0.0,0.22806009118896384
43,1.253419572857622,1.3026327825401844,0.0,0.22806009118896384
44,1.2523033372129495,1.3049877355988904,0.0,0.22806009118896384
45,1.2523710917360105,1.3048659043274722,0.0,0.22806009118896384
46,1.2528717825587945,1.3065115029755834,0.0,0.22806009118896384
47,1.2526509390852323,1.3048633147157516,0.0,0.22806009118896384
48,1.253179431037781,1.3080263461518848,0.0,0.22806009118896384
49,1.2524214987556774,1.3041697370165632,0.0,0.22806009118896384
50,1.252541274689257,1.3041142396453778,0.0,0.22806009118896384
51,1.2526819140004655,1.30322516618136,0.0,0.22806009118896384
52,1.2527085950961128,1.3024099962518358,0.0,0.22806009118896384
53,1.2527034202703653,1.3039614525538512,0.0,0.22806009118896384
54,1.2524177421777012,1.3058138217378223,0.0,0.22806009118896384
55,1.2521892977979618,1.3042554332444314,0.0,0.22806009118896384
56,1.252153198025859,1.3020128693344077,0.0,0.22806009118896384
57,1.2522904972679698,1.3027157696357907,0.0,0.22806009118896384
58,1.252553479587689,1.3035457999525744,0.0,0.22806009118896384
59,1.2522277093923893,1.3028945325248857,0.0,0.22806009118896384
60,1.2522070636383642,1.3035048840873857,0.0,0.22806009118896384
61,1.2522954477669712,1.3033367186862557,0.0,0.22806009118896384
62,1.2527031024804893,1.3038263146622062,0.0,0.22806009118896384
63,1.2526755101383684,1.3031327369630181,0.0,0.22806009118896384
64,1.2526448381594575,1.303804601763932,0.0,0.22806009118896384
65,1.2519798042675176,1.304054598895439,0.0,0.22806009118896384
66,1.2524457541517555,1.3023698373500734,0.0,0.22806009118896384
67,1.2525690362095452,1.3023760524182033,0.0,0.22806009118896384
68,1.2524614938912682,1.3036177513182319,0.0,0.22806009118896384
69,1.252680385684053,1.306616322490005,0.0,0.22806009118896384
70,1.2530291078951412,1.3055177693578655,0.0,0.22806009118896384
71,1.252076064664335,1.3033604634337264,0.0,0.22806009118896384
72,1.2525721293287917,1.3024397568665347,0.0,0.22806009118896384
73,1.2523214027142753,1.304184637244003,0.0,0.22806009118896384
74,1.2522453137480032,1.3054739053193334,0.0,0.22806009118896384
75,1.2519360815755094,1.3043236794733193,0.0,0.22806009118896384
76,1.252859212491459,1.3016315589685665,0.0,0.22806009118896384
77,1.2536426219696435,1.3015663405933828,0.0,0.22806009118896384
78,1.2529507659875547,1.3013659046461936,0.0,0.22806009118896384
79,1.2527284572680537,1.3041841990020193,0.0,0.22806009118896384
80,1.2522948482927805,1.3054206788384262,0.0,0.22806009118896384
81,1.2524087480843638,1.3038207768771417,0.0,0.22806009118896384
82,1.2525715063936032,1.30461399486731,0.0,0.22806009118896384
83,1.2528421648013326,1.3067567989658126,0.0,0.22806009118896384
84,1.2528155376355108,1.3116046716276721,0.0,0.22806009118896384
85,1.2536663157490495,1.311153601106091,0.0,0.22806009118896384
86,1.2530533892658953,1.3084492098257996,0.0,0.22806009118896384
87,3.58741202164001,1.300940052958755,0.0,0.22806009118896384
88,1.2544715182849775,1.2995846900242738,0.0,0.22806009118896384
89,1.2556289308749067,1.3002602998021378,0.0,0.22806009118896384
90,1.2525304792026362,1.3033877937974256,0.0,0.22806009118896384
91,1.2525579354252678,1.3067692689422528,0.0,0.22806009118896384
92,1.2535637116660707,1.309163862980377,0.0,0.22806009118896384
93,1.2532521742982226,1.3094271268919304,0.0,0.22806009118896384
94,1.2525486673409947,1.3066647283090935,0.0,0.22806009118896384
95,1.252377647561387,1.3035921739224665,0.0,0.22806009118896384
96,1.2526515932509694,1.3038251991371572,0.0,0.22806009118896384
97,1.2520905533537696,1.305707926538532,0.0,0.22806009118896384
98,1.2519697142104371,1.3091556559032311,0.0,0.22806009118896384
99,1.25285788374587,1.309892181316804,0.0,0.22806009118896384
