global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.0326343931709996,1.422980246282433,0.0,0.22806009118896384
1,1.3073552715130887,1.317624323673099,0.0,0.13654774600606248
2,1.261503964643509,1.2979904453685949,0.0,0.22806009118896384
3,1.253942164902489,1.3140019349578778,0.0,0.22806009118896384
4,1.2555388802537522,1.303293930332592,0.0,0.22806009118896384
5,1.2539554748291406,1.3021253381634506,0.0,0.22806009118896384
6,1.2538304297687908,1.3000745648814866,0.0,0.22806009118896384
7,1.2554384521782969,1.3043183408891563,0.0,0.22806009118896384
8,1.255713249700138,1.3155039894362965,0.0,0.13654774600606248
9,1.254055981438,1.3013445503095422,0.0,0.22806009118896384
10,1.2529614295441502,1.3044491760413266,0.0,0.22806009118896384
11,1.2537127085767996,1.3093429445909146,0.0,0.22806009118896384
12,1.2536437594471648,1.303349228502876,0.0,0.22806009118896384
13,1.253382271394943,1.304787897254406,0.0,0.22806009118896384
14,1.2547050648223097,1.3098266043799975,0.0,0.22806009118896384
15,1.2525174477610725,1.303882090914654,0.0,0.22806009118896384
16,1.2526312240015585,1.303214927255018,0.0,0.22806009118896384
17,1.2528852856578157,1.3047363839012525,0.0,0.22806009118896384
18,1.2541408945577213,1.3008139189478622,0.0,0.22806009118896384
19,1.2563119913442446,1.3044534787808013,0.0,0.22806009118896384
20,1.2576214190870048,1.3055082873949495,0.0,0.22806009118896384
21,1.254343424513698,1.3148592557981804,0.0,0.22806009118896384
22,1.2551579404562807,1.306116846149335,0.0,0.22806009118896384
23,1.2526218812686567,1.3078960289220585,0.0,0.22806009118896384
24,1.2553174306790287,1.2992494747470626,0.0,0.22806009118896384
25,1.2564511424817217,1.3002274714935542,0.0,0.22806009118896384
26,1.2540245526134015,1.3144963914358274,0.0,0.22806009118896384
27,1.2535899776239365,1.3043657108635567,0.0,0.22806009118896384
28,1.2524583303890289,1.3033243283901763,0.0,0.22806009118896384
29,1.2522738871102135,1.3016297263202716,0.0,0.22806009118896384
30,1.256031219113749,1.3033667183420365,0.0,0.22806009118896384
31,1.254521296047174,1.3088157793249224,0.0,0.22806009118896384
32,1.2539563945307137,1.304963552609436,0.0,0.22806009118896384
33,1.2526450850331365,1.302397167713773,0.0,0.22806009118896384
