epoch,train_loss,val_loss,val_acc,val_f1
0,1.255226471248907,1.303381578729296,0.0,0.22806009118896384
1,1.2533537630836804,1.3049296884561643,0.0,0.22806009118896384
2,1.254331957417936,1.3041215702385567,0.0,0.22806009118896384
3,1.2528035956068924,1.3049977354841507,0.0,0.22806009118896384
4,1.254807366654515,1.3068263200804708,0.0,0.22806009118896384
5,1.2942540306633654,33.283885826329964,0.0,0.22806009118896384
6,1.2755056845875212,1.3049016409692191,0.0,0.22806009118896384
7,1.2533159005375336,1.307304163203227,0.0,0.22806009118896384
8,1.2529316156436079,1.30496901071414,0.0,0.22806009118896384
9,1.2518257391719392,1.3036955193502162,0.0,0.22806009118896384
10,1.253412509573915,1.3073815328334082,0.0,0.22806009118896384
11,1.2550137965443036,1.3117986136254691,0.0,0.22806009118896384
12,1.2529069615629154,1.30926390167316,0.0,0.22806009118896384
13,1.2533919102086808,1.307497348237598,0.0,0.22806009118896384
14,1.2543457609396012,1.301609846070292,0.0,0.22806009118896384
15,1.252963560991013,1.301205627600767,0.0,0.22806009118896384
16,1.2540385515164263,1.306634888014034,0.0,0.22806009118896384
17,1.2542255854073423,1.309384577579349,0.0,0.22806009118896384
18,1.2521034747266921,1.3061834589308299,0.0,0.22806009118896384
19,1.2534522444295426,1.3050939893598033,0.0,0.22806009118896384
20,1.2537686761575766,1.3032938506522316,0.0,0.22806009118896384
21,1.2530294454135833,1.3031287131048057,0.0,0.22806009118896384
22,1.253210331609074,1.3055937445817354,0.0,0.22806009118896384
23,1.2533330381868746,1.3099185555161756,0.0,0.22806009118896384
24,1.2530699271363572,1.3093322275824086,0.0,0.22806009118896384
25,1.2534773437359843,1.3070662376463569,0.0,0.22806009118896384
26,1.2547925279544185,1.307032253972544,0.0,0.22806009118896384
27,1.252589927618496,1.3058829444506772,0.0,0.22806009118896384
28,1.2526000289490429,1.3045778598237598,0.0,0.22806009118896384
29,1.2529832107190506,1.3044603711319966,0.0,0.22806009118896384
30,1.2536981966548835,1.3083263427096932,0.0,0.22806009118896384
31,1.2535576235372037,1.3057282450304952,0.0,0.22806009118896384
32,1.2527364471849922,1.3046084570822454,0.0,0.22806009118896384
33,1.2523480256906332,1.3028741741927423,0.0,0.22806009118896384
34,1.252002078351883,1.3027449724879652,0.0,0.22806009118896384
35,1.252518755178482,1.3048584143735722,0.0,0.22806009118896384
36,1.252542076857326,1.305807686350053,0.0,0.22806009118896384
37,1.2533094663589526,1.30562792745645,0.0,0.22806009118896384
38,1.2524260355641668,1.3048547092368024,0.0,0.22806009118896384
39,1.2529651890928373,1.3079686177306014,0.0,0.22806009118896384
40,1.2529794878091294,1.304732838125204,0.0,0.22806009118896384
41,1.2529973740775746,1.3026416669003957,0.0,0.22806009118896384
42,1.2528634548948976,1.3020754980978704,0.0,0.22806009118896384
43,1.2528173864839938,1.303306997911737,0.0,0.22806009118896384
44,1.2525282574156984,1.3036447231203083,0.0,0.22806009118896384
