epoch,train_loss,val_loss,val_acc,val_f1
0,1.2589998570493997,1.309369637511729,0.0,0.22806009118896384
1,1.255608653184324,1.3117714426224911,0.0,0.22806009118896384
2,1.2542425754352118,1.3098638151084163,0.0,0.22806009118896384
3,1.2546234798126707,1.3043076637208306,0.0,0.22806009118896384
4,1.2535131315072885,1.302679076829716,0.0,0.22806009118896384
5,1.2525165218895618,1.3068147265879977,0.0,0.22806009118896384
6,1.2539310296122639,1.3115414054213244,0.0,0.22806009118896384
7,1.2544921597733665,1.3088266955343302,0.0,0.22806009118896384
8,1.2528110936807748,1.303845836350563,0.0,0.22806009118896384
9,1.2527026263288796,1.305565179172446,0.0,0.22806009118896384
10,1.2522929323367036,1.3034440481320373,0.0,0.22806009118896384
11,1.252781073582439,1.301724784990515,0.0,0.22806009118896384
12,1.2533717598777991,1.3001161181895602,0.0,0.22806009118896384
13,1.254275961577321,1.3014502861481112,0.0,0.22806009118896384
14,1.253475997394647,1.3116530774467607,0.0,0.22806009118896384
15,1.2559022557621184,1.318864827367718,0.0,0.22806009118896384
16,1.2544428819284652,1.3078743558639645,0.0,0.22806009118896384
17,1.2528031701858813,1.3008287793351216,0.0,0.22806009118896384
18,1.2538701147317124,1.2996324584004773,0.0,0.22806009118896384
19,1.2542105028042778,1.301900958267889,0.0,0.22806009118896384
20,1.2536762037978004,1.3121217971682237,0.0,0.22806009118896384
21,1.2534274189616925,1.3084880938417918,0.0,0.22806009118896384
22,1.2525404329878835,1.3048400480504447,0.0,0.22806009118896384
23,1.2532474188758924,1.3033924550985232,0.0,0.22806009118896384
24,1.2527856274534719,1.304525948068803,0.0,0.22806009118896384
25,1.2537508673561266,1.3070529708663103,0.0,0.22806009118896384
26,1.2528544860906876,1.3074553168473604,0.0,0.22806009118896384
27,1.2527391751353352,1.307554638416898,0.0,0.22806009118896384
28,1.2523080230901797,1.3031120200692519,0.0,0.22806009118896384
29,1.2521298557805558,1.3039604963895235,0.0,0.22806009118896384
30,1.2525767504597625,1.3038311751642053,0.0,0.22806009118896384
31,1.2530766892356995,1.3083972183904822,0.0,0.22806009118896384
32,1.2537962530367672,1.305893741139544,0.0,0.22806009118896384
33,1.2528232686435834,1.3056668513126224,0.0,0.22806009118896384
