epoch,train_loss,val_loss,val_acc,val_f1
0,1.341971022742135,1.2023250873272235,0.0,0.37801439900558287
1,1.193829653367685,1.1141653862225234,0.0,0.40867385661328326
2,1.1554751716663116,1.1086411086765267,0.0,0.4071805863422915
3,1.1264024677909534,1.0822215322912092,0.0,0.4469663407645546
4,1.111697895588569,1.0380585743830755,0.0,0.4692057920858609
5,1.0729496780745225,1.0267666991645767,0.0,0.47327243618514253
6,1.0673994445425319,1.006633638912404,0.0,0.4629257061208311
7,1.035115860980863,1.001504419541218,0.0,0.49015038972909963
8,1.0316158714793262,0.9910813946695722,0.0,0.4597300089065731
9,1.004859886099705,0.9722040402113333,0.0,0.4648062725912955
10,1.0061663520617747,0.9568473861062315,0.0,0.47564609943256936
11,0.9830653894738755,0.949292035074629,0.0,0.47766243159515775
12,0.9596982758546707,0.9481524337678267,0.0,0.4710991655179737
13,0.9736382048095171,1.0053509277704904,0.0,0.44827581622286133
14,0.959745679716962,0.9606382742435975,0.0,0.4701581432192081
15,0.9349109038995543,0.9631714465350089,0.0,0.4692616919366519
16,0.9383589046073845,0.9499534200634476,0.0,0.4751174044880115
17,0.912454789280221,0.977835930592915,0.0,0.4620614364699133
18,0.8869848520871089,1.0284413016054053,0.0,0.49787599318046294
19,0.8761566598450239,1.0038339998595107,0.0,0.49139715144431295
20,0.8778733361022143,1.101927607158232,0.0,0.4705839462798154
21,0.882738371399578,1.0668805150590706,0.0,0.47474002951235733
22,0.862266934092321,1.0114304153171516,0.0,0.5010403310528133
23,0.8676648937140594,1.057546509511372,0.0,0.48992305727668506
24,0.8327233724304474,1.0425718567075108,0.0,0.5543737976700039
25,0.8363278111269021,1.0446385614970732,0.0,0.5091417478260689
26,0.8320527079403065,1.0445623273680196,0.0,0.49175557525303454
27,0.8395339420193092,0.9960945964564939,0.0,0.5213497891911854
28,0.8313085482412839,1.0318642813778487,0.0,0.513771906389018
29,0.8077367198882945,1.0863943404699923,0.0,0.49192839887673834
30,0.8099628790157047,1.0934763914029273,0.0,0.5130977603497066
31,0.796376145797854,1.0238141844258506,0.0,0.5423972805323831
32,0.8068931087331911,1.0613844098424066,0.0,0.5498678331515485
33,0.793118001572595,0.9627775158402483,0.0,0.576549651251847
34,0.7804997729638296,1.128386717576247,0.0,0.5217487922504676
35,0.8024544173472375,1.0282511863482775,0.0,0.5299351326767668
36,0.776144609810665,1.0946608492608607,0.0,0.5355772703029861
37,0.7726627119614652,1.07937002464159,0.0,0.5581983557528466
38,0.7584179879843987,1.0805427506125185,0.0,0.5097089450355053
39,0.7722412451045719,1.0836937311838364,0.0,0.5452022113592634
40,0.7640951181289449,1.0637963357056386,0.0,0.5391667997479507
41,0.7560481900439353,1.1058618827684392,0.0,0.5526611888687288
42,0.7461342229617862,1.2136734076505582,0.0,0.5105192179979027
43,0.7417249901490485,1.17884117668197,0.0,0.5289488948514971
44,0.7247122060863722,1.1828152617053873,0.0,0.49720505148681027
45,0.7729372193762368,1.1221188844308345,0.0,0.5039664249146882
