epoch,train_loss,val_loss,val_acc,val_f1
0,1.2322950261247976,1.1578123058793108,0.0,0.44426628804826723
1,1.1374909302515173,1.0816341490435177,0.0,0.4351365536369257
2,1.099528619087185,1.014914057804988,0.0,0.4597054039911183
3,1.0662700210030622,1.007937151440502,0.0,0.44915495630900953
4,1.0554930804416756,0.9710871826262164,0.0,0.49232937247583597
5,1.0263560469292683,0.9819696719829852,0.0,0.49205223608653004
6,1.001405440782133,0.9747173749483549,0.0,0.48022415363120613
7,0.9854296752250638,0.9316937124940771,0.0,0.5330827519330128
8,0.9832982984785288,1.0045806388177816,0.0,0.49227597715006305
9,0.9697185396745851,0.9901768374019826,0.0,0.48186250282058085
10,0.9570876947940402,0.9928523543318348,0.0,0.4828872209106907
11,0.927011415312073,0.9480928003435304,0.0,0.46293247103897195
12,0.9212742573230688,0.9749244836660532,0.0,0.484248899962706
13,0.9329142303649164,0.9347166106545713,0.0,0.4880366423892803
14,0.9077350060770831,0.9833743360620983,0.0,0.46471939961701725
15,0.9009268804127507,1.0079676306459324,0.0,0.4984270407292721
16,0.8780972556000486,1.027386673244499,0.0,0.4707651816999117
17,0.8705563349450265,1.0325625718697993,0.0,0.47981370842674176
18,0.8627823922443711,1.0364992322301019,0.0,0.5011359939008523
19,0.8554097585656646,1.0792125013453016,0.0,0.4793056259813623
20,0.829814284671144,0.971107054038866,0.0,0.5246912849410523
21,0.8404783007130446,0.9856350893099632,0.0,0.5102000624231764
22,0.8113025311544051,1.0370965336906839,0.0,0.4813621648488936
23,0.8034446883121142,1.085531753901194,0.0,0.48331206418045464
24,0.7981106302333226,1.0995751126983462,0.0,0.5095190875884775
25,0.8050575236233602,1.1533892704890325,0.0,0.480216157618367
26,0.7928878980761036,1.1399981639794343,0.0,0.4843493312522892
27,0.7726592375939823,1.0827013354329669,0.0,0.4893657003801635
28,0.7759992665327305,1.1674537229820117,0.0,0.4928879691890596
29,0.7694828290370774,1.1216459466155464,0.0,0.5261230523437537
30,0.7621410061993937,1.1167049385386811,0.0,0.47647729251906545
31,0.7466141554716601,1.1487668144632373,0.0,0.5108264245712864
32,0.744637491330253,1.3042380225728956,0.0,0.4995302440348315
33,0.749806784671659,1.1521948481452535,0.0,0.5126581782232404
34,0.7445471184862478,1.2158032005355204,0.0,0.5037370055175353
35,0.7301512369288905,1.2428687394723383,0.0,0.48593883032381074
36,0.7308164696859697,1.1180378298787677,0.0,0.5315559522442741
37,0.7327086904051602,1.1034620296320266,0.0,0.5213961535905903
38,0.70732426549506,1.0826499148938782,0.0,0.5327942427481156
39,0.6939730798433816,1.1132184925869373,0.0,0.5053441115597082
40,0.6969889413117022,1.1435692849243886,0.0,0.5119842767948123
41,0.6886918837763998,1.1961785491401626,0.0,0.503951863285237
42,0.7065358962465593,1.2017478288278072,0.0,0.513042815813791
43,0.6840964259393304,1.1990896123400807,0.0,0.555823853337237
44,0.6666417874152802,1.2237527294271797,0.0,0.5067936963117732
45,0.653782467270863,1.1535961647710857,0.0,0.5668946967759698
46,0.6523791675626628,1.1202365536661543,0.0,0.5379878038374858
47,0.6717973536527867,1.100703649125861,0.0,0.5278505763452631
48,0.665430133468791,1.136423815213717,0.0,0.5145089301074073
49,0.6325911945245397,1.172563884667391,0.0,0.5505194605356794
50,0.6686483034266932,1.2194361466627854,0.0,0.5253952305606024
51,0.6382537358120939,1.2385096849069088,0.0,0.5442786797415414
52,0.5877119430809107,1.2706864057913334,0.0,0.5435255183518002
53,0.5806559971937044,1.3037736836269762,0.0,0.5537847341780466
54,0.5707825360268656,1.3078220909163796,0.0,0.5481193835765417
55,0.5724759667743043,1.413880947496764,0.0,0.5432781545767966
56,0.5598643696348364,1.3929704316269012,0.0,0.5591712641032348
57,0.5659919888686276,1.4775368143115524,0.0,0.5159199663586068
58,0.5533160600807052,1.3070448203905094,0.0,0.5497870662804545
59,0.5478596788557629,1.4216942646094328,0.0,0.5316003989399773
60,0.5636479835140156,1.350645370031955,0.0,0.5504446872880461
61,0.5299854546081363,1.372460966843825,0.0,0.5520298997396413
62,0.5212888100485163,1.4449370322142832,0.0,0.5252681581379153
