epoch,train_loss,val_loss,val_acc,val_f1
0,1.286042455073153,1.1550541171487771,0.0,0.31265700717291084
1,1.1394852102472541,1.0609192330882233,0.0,0.4441120116236012
2,1.0920570652136643,1.0179660432743576,0.0,0.4753055050834114
3,1.0479259587405774,1.0281662131255527,0.0,0.45658091524628985
4,1.0294593115870871,1.019944062772787,0.0,0.4724354648235631
5,1.0142991333865048,0.9801990895901086,0.0,0.5035050166222889
6,0.9965468848689218,1.00833726828953,0.0,0.48267815107363465
7,0.9880595452330085,0.9749478619053679,0.0,0.49511725889785985
8,0.9696379554405641,0.956905871067407,0.0,0.5039064888351834
9,0.9634716246904952,0.9406942061658176,0.0,0.508092635838284
10,0.9528391986750485,0.984723336291763,0.0,0.47294979005344095
11,0.9406811119465346,0.9466410515443334,0.0,0.5095187823815169
12,0.9455861003211375,0.9567779122658495,0.0,0.5110750245245184
13,0.9328925848007202,1.0023749144572132,0.0,0.4813044109087625
14,0.9256794626793164,0.9397718726464037,0.0,0.5006758490851021
15,0.9170287161730648,0.9477449115717186,0.0,0.4924581205884537
16,0.9156368027912097,0.9245056003894446,0.0,0.502295107698683
17,0.9125899624288751,0.9289164655613449,0.0,0.5129299694233903
18,0.909856702102704,0.9463699808660543,0.0,0.5209527432723454
19,0.9044522381900402,0.9286539352165079,0.0,0.5193492167293672
20,0.905451824156086,0.9357270677134676,0.0,0.5212662976908439
21,0.9009716015183524,0.9518841595019935,0.0,0.49178747423221775
22,0.8886354931284872,0.9260945882437364,0.0,0.5150122005404743
23,0.8888669997118832,0.9486265632341493,0.0,0.4985738055349574
24,0.8924290332901343,0.9124566294112295,0.0,0.526944970147789
25,0.8826788827274622,0.9106249966711368,0.0,0.5194545298321963
26,0.880984384022402,0.9529540831187986,0.0,0.5400125472645516
27,0.8767307540004173,0.9269669978123791,0.0,0.5251519781253535
28,0.8731583939509445,0.972364362680687,0.0,0.532736005222323
29,0.8714030785507031,0.9401140910274578,0.0,0.5315520877132123
30,0.8508270133747143,0.9482061952914832,0.0,0.523873801110448
31,0.8582053377387229,0.9881463793088805,0.0,0.5040176573861018
32,0.8599391381392318,0.9325150813696519,0.0,0.5278851337388021
33,0.8663162078750267,0.9517298981828509,0.0,0.4978399720475192
34,0.8524343970116605,0.9506010829277758,0.0,0.5198199721116827
35,0.8577101418141568,0.9568014504774561,0.0,0.5288467798967992
36,0.8509969849265023,0.9611377985972278,0.0,0.5170311094860957
37,0.8485775521631991,0.9418434264524927,0.0,0.5202627298720196
38,0.8490936678447081,0.9164713756093439,0.0,0.5355923547110394
39,0.8476345806979062,0.9495564564219061,0.0,0.5209303997277991
40,0.837144533168064,0.9635734108259093,0.0,0.49273580360187397
41,0.8370048745294635,0.9220955821703065,0.0,0.5255341378781785
42,0.8386602550410153,0.9378566651974084,0.0,0.5219488729457358
43,0.8240206796131777,0.9595349734684206,0.0,0.5104220292891644
44,0.8297582161560487,0.9341894770568272,0.0,0.5274685425177764
45,0.8261372224668438,0.9226615496401517,0.0,0.5283987660342442
46,0.8217779556017244,0.9128418081211593,0.0,0.5291558626650484
47,0.8328155141198234,0.9317328659993298,0.0,0.5351261641360585
48,0.8174186836467701,0.9662277361132064,0.0,0.5085855879949355
49,0.8165450062644616,0.9107937497912713,0.0,0.5379669644440426
50,0.8273307351583845,0.9443290323581336,0.0,0.5346920230297887
51,0.7993898819001873,0.9239648670520423,0.0,0.5257247856293934
