epoch,train_loss,val_loss,val_acc,val_f1
0,1.2744570900884906,1.2021861121339619,0.0,0.28925881899421113
1,1.1618644540229541,1.0910568484720193,0.0,0.3529695859061906
2,1.0733305590876032,1.0393095218910362,0.0,0.3446913411012819
3,1.0334874252255044,1.0260338400894742,0.0,0.36028711124403845
4,1.0321639939640346,1.0132105238032791,0.0,0.3514230027925664
5,1.0108180383617957,1.012755256778789,0.0,0.37261342090399774
6,0.9990943095657263,0.9997001031659684,0.0,0.40551055501090333
7,0.9976496680399005,0.9936276449347442,0.0,0.42820540778087773
8,0.9806357478827573,1.0344728748753387,0.0,0.4129030657719824
9,0.9722431330198652,0.967249647626337,0.0,0.46999549361115933
10,0.9607389144683152,0.9578443090870695,0.0,0.49648977502716085
11,0.9527165971445234,0.9495398908291223,0.0,0.48285805929762105
12,0.9501886158846737,0.9529629867031889,0.0,0.48867503144376
13,0.9334904571597495,0.9441211516002439,0.0,0.47971253761389215
14,0.9375510569368856,0.9353868781395678,0.0,0.5041437563052528
15,0.9243614842382709,0.9475717004740013,0.0,0.47897839645156354
16,0.9246598664294468,0.9417524990045799,0.0,0.49663836548964424
17,0.9157120026899188,0.9893673467186263,0.0,0.4972779810383396
18,0.9185356413380483,0.9624133953508341,0.0,0.49831626459249784
19,0.9121119560820333,0.9624439882782271,0.0,0.4911948267521522
20,0.9050881008083901,0.9003934770260217,0.0,0.4990547403909802
21,0.8991427227352442,0.9253077237111218,0.0,0.4994242913478245
22,0.8895832273397553,0.9457954674396875,0.0,0.49652909427511843
23,0.8894364283325967,0.9010060272126827,0.0,0.5003138305792987
24,0.8925053850988324,0.8977940566134903,0.0,0.5268750645310578
25,0.8845928226963857,0.8957457013849942,0.0,0.5179986776785345
26,0.8865712615881073,0.9548964522919565,0.0,0.4896015697453455
27,0.8697043646587415,0.8893604649687713,0.0,0.5347090947143279
28,0.8684889804111438,0.9423531383838294,0.0,0.49314927100807376
29,0.8654683549752397,0.9337011092113998,0.0,0.4988735314049674
30,0.8720607387885618,0.9627694037725341,0.0,0.5147289195967774
31,0.8628775437226456,0.8709863739193611,0.0,0.5195656236323505
32,0.8598633413904169,0.8908018559779761,0.0,0.5129531397587184
33,0.8602585054515453,0.932815227868422,0.0,0.5040978397483925
34,0.852122516846389,0.9010496859280568,0.0,0.5121035349357834
35,0.8434189740191684,0.9322947128763739,0.0,0.5017546687221401
36,0.8447693147016375,0.9573146464689722,0.0,0.5007143433886196
37,0.8355605630392439,0.9061660721616925,0.0,0.5136443545422927
38,0.8526228513610496,0.8829877466525672,0.0,0.5291749954706918
39,0.8382671476749891,0.9144683435278119,0.0,0.5134658869488044
40,0.8381539797515012,0.9200023030335048,0.0,0.5287442509533228
41,0.8415142678142933,0.9261693234713573,0.0,0.5104222284100384
42,0.8428505263971479,0.9626547401806094,0.0,0.5051257601955794
43,0.8285904163724921,0.886359988518481,0.0,0.5165622187783454
44,0.8187488751465015,0.87874643532735,0.0,0.5272790471971815
45,0.8179678272665216,0.9044486587902285,0.0,0.5343024474664102
46,0.8277102896336759,0.918148009282238,0.0,0.5318521677413866
47,0.8204921165209138,0.8951254520776137,0.0,0.5280157200746536
48,0.8171773432345872,0.9068680551816832,0.0,0.5344976833099909
49,0.8156679209698452,0.931337444287426,0.0,0.5351725409042215
50,0.8072243206956413,0.9097041296509077,0.0,0.5258935346595569
51,0.8093568617038512,0.9189971797871139,0.0,0.5457747455949082
52,0.803458108392994,0.9129187768360354,0.0,0.5365175327175895
53,0.79500892738278,0.9509628651277074,0.0,0.5296042659579959
54,0.7966286351171772,0.9171828290201584,0.0,0.530193076174399
55,0.797812685537874,0.936115561791186,0.0,0.5241470480896406
56,0.7891340170013771,0.913261022207872,0.0,0.5446486345394365
57,0.7857524160588725,0.9073237270679114,0.0,0.5455058920483775
58,0.7894152757826816,0.9239111823855706,0.0,0.5394262997778325
59,0.7963146607527573,0.9153100814459458,0.0,0.5309705644706499
60,0.7956467017698824,0.9222038107098274,0.0,0.5440275769342602
61,0.7831466832857453,0.9414182136643607,0.0,0.5512854084733804
62,0.7831555363837253,0.9273148077838825,0.0,0.5565835834471454
63,0.7858816748254754,0.9119662979863724,0.0,0.5431328250327612
64,0.7871349198094915,0.8954564130531167,0.0,0.5581784886499114
65,0.7693305528565739,0.9311160861321215,0.0,0.5407727791772469
66,0.7739641133319126,0.9230854938615043,0.0,0.5373598382007557
67,0.7787202042140318,0.9287356655552702,0.0,0.5443253678215064
68,0.7750662077678723,0.931462582552208,0.0,0.5519921466931541
69,0.7707169543491321,0.9432951031990771,0.0,0.5483206882329315
70,0.7617521355661113,0.9237128541154681,0.0,0.5491602510605075
71,0.7705341250708934,0.9428036842706069,0.0,0.5539530966404819
72,0.7725701388348354,0.92357973332675,0.0,0.5517715776495998
73,0.7769745277554801,0.9376452733885567,0.0,0.5378296454893122
74,0.7657228341263331,0.9328092494100895,0.0,0.5394516887102784
75,0.7745547988441553,0.9253687858581543,0.0,0.5471016402344874
76,0.7664426076278258,0.9456874222125647,0.0,0.5338017498831237
77,0.7685239627120201,0.9443492057188502,0.0,0.5456018490063346
78,0.7722101064210527,0.9383184932312876,0.0,0.5420393535964734
79,0.7568634710954816,0.936442384180033,0.0,0.5462527054903881
80,0.7616363817386413,0.9334563511722492,0.0,0.5504557523856588
81,0.7568834524476127,0.9236767719376762,0.0,0.5470837371832474
82,0.7598013117072288,0.9888943163853772,0.0,0.5232443556112082
83,0.772245839204681,0.9398895142213354,0.0,0.5589123663440972
84,0.7585474635777848,0.9341160306390727,0.0,0.5519912941008933
85,0.7615312963389279,0.965677558251147,0.0,0.5472455017116514
86,0.7591528498724606,0.9430377033521544,0.0,0.5499314925330728
87,0.7464530313952585,0.9955998029348985,0.0,0.5406847031486504
88,0.7602900752860509,0.9869313015128082,0.0,0.5527557644105858
89,0.7548677171214243,0.9720645513174668,0.0,0.5412452378624348
90,0.7628302271446485,0.9298056476521042,0.0,0.545158137850603
91,0.7509045290143302,0.941203643690865,0.0,0.5419972685635426
92,0.7479701277915012,0.9908519983291626,0.0,0.5338444329805304
93,0.7562494006049767,0.9922792799067948,0.0,0.530018234561432
94,0.7486045523975672,0.9910330727415265,0.0,0.5350664418021234
95,0.7468168357784828,0.9714400588341479,0.0,0.5442668457180587
96,0.755275980408272,0.9568997171689879,0.0,0.5436979500984427
97,0.7481928162360459,0.9540931346281519,0.0,0.5399733106459901
98,0.7448106025042159,0.9996863356176412,0.0,0.5416720395325326
99,0.7446896874502803,0.9733903745435318,0.0,0.5496929306340158
