epoch,train_loss,val_loss,val_acc,val_f1
0,112.88246217459536,16.20973655760444,0.0,0.23569481332084266
1,1.2929728727371168,1.3069385100282516,0.0,0.22806009118896384
2,1.256924608949655,1.3102095083530516,0.0,0.22806009118896384
3,1.2688648822589423,1.3068474353760402,0.0,0.22806009118896384
4,1.2617700597348684,1.3049389313779984,0.0,0.22806009118896384
5,1.252910002580466,1.3036626910416327,0.0,0.22806009118896384
6,1.2521553360235196,1.3042708115540347,0.0,0.22806009118896384
7,1.2545446275522152,1.304085992957531,0.0,0.22806009118896384
8,1.2522394880319174,1.3045996524023948,0.0,0.22806009118896384
9,1.2524075380148598,1.30433873906148,0.0,0.22806009118896384
10,1.2530579083262923,1.3051218774860271,0.0,0.22806009118896384
11,1.2527554120499487,1.3016026748378344,0.0,0.22806009118896384
12,1.2523151004657196,1.3040696983237803,0.0,0.22806009118896384
13,1.252753079508821,1.3050679737220545,0.0,0.22806009118896384
14,1.2530187627377982,1.3042087803932767,0.0,0.22806009118896384
15,1.2523254335878755,1.303240823372226,0.0,0.22806009118896384
16,1.2541667583270575,1.3041782229749714,0.0,0.22806009118896384
17,1.2525731402083327,1.3052497246246737,0.0,0.22806009118896384
18,1.2525375196347222,1.3051013199529822,0.0,0.22806009118896384
19,1.2533471959086653,1.3019967739015583,0.0,0.22806009118896384
20,1.2536643746561897,1.3055893621619004,0.0,0.22806009118896384
21,1.2521659908964993,1.3044592157667674,0.0,0.22806009118896384
22,1.2531132746809206,1.304490928550302,0.0,0.22806009118896384
23,1.2537563548682216,1.3052931902614027,0.0,0.22806009118896384
24,1.2531129317542615,1.306650465524539,0.0,0.22806009118896384
25,1.25261089017216,1.3066049281984333,0.0,0.22806009118896384
26,1.252832288026048,1.3036429303121941,0.0,0.22806009118896384
27,1.2529214788168763,1.3033419775900579,0.0,0.22806009118896384
28,1.2530573758073509,1.3036095044009057,0.0,0.22806009118896384
29,1.2532877864929053,1.3050553842250734,0.0,0.22806009118896384
30,1.2524246901368943,1.302278722857682,0.0,0.22806009118896384
31,1.2533181865375262,1.3039800977582408,0.0,0.22806009118896384
32,1.2530320560589385,1.3052550233686562,0.0,0.22806009118896384
33,1.2524348333620796,1.304502283001693,0.0,0.22806009118896384
34,1.2524573930155356,1.303473410344933,0.0,0.22806009118896384
35,1.2532521971498434,1.3048441117488374,0.0,0.22806009118896384
36,1.2533543178448663,1.304058582913471,0.0,0.22806009118896384
37,1.2526278704500047,1.303448749273315,0.0,0.22806009118896384
38,1.2529000172599818,1.3081255083607009,0.0,0.22806009118896384
