epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086291981118658,1.327474071060794,0.0,0.22695235297526625
1,1.305317143699706,1.322515591380162,0.0,0.22695235297526625
2,1.3076980034242258,1.3150951304334275,0.0,0.22695235297526625
3,1.308698161255449,1.315216682199609,0.0,0.22695235297526625
4,1.304037543479615,1.323778842357879,0.0,0.22695235297526625
5,1.3049631475933219,1.3149411965769233,0.0,0.22695235297526625
6,1.3028181254562199,1.3338578609710043,0.0,0.22695235297526625
7,1.3052583258764472,1.3299042113283848,0.0,0.22695235297526625
8,1.3053348093236545,1.3208456490338554,0.0,0.22695235297526625
9,1.3058612525563618,1.3169564050985567,0.0,0.22695235297526625
10,1.3034925643080335,1.3151303194375186,0.0,0.22695235297526625
11,1.3029067305918152,1.3257526663741885,0.0,0.22695235297526625
12,1.3061298903218141,1.32376005745385,0.0,0.22695235297526625
13,1.3050038533776311,1.3164452334104138,0.0,0.22695235297526625
14,1.305671784635204,1.318603260860939,0.0,0.22695235297526625
15,1.3056459574300028,1.3148578616744238,0.0,0.22695235297526625
16,1.303244499023742,1.3299950764252502,0.0,0.22695235297526625
17,1.3041600425837079,1.3152269403985206,0.0,0.22695235297526625
18,1.304961292444822,1.3153279284213453,0.0,0.22695235297526625
19,1.3044588534332113,1.319511726956559,0.0,0.22695235297526625
20,1.3035809703594248,1.314604572088724,0.0,0.22695235297526625
21,1.305790977373493,1.323395616337481,0.0,0.22695235297526625
22,1.3052552961914508,1.3164667711190299,0.0,0.22695235297526625
23,1.3038125945450953,1.314083832093728,0.0,0.22695235297526625
24,1.3053640545319143,1.3133106164052977,0.0,0.22695235297526625
25,1.3043960625030406,1.3145789987370196,0.0,0.22695235297526625
26,1.3051411532632013,1.3295467998964567,0.0,0.22695235297526625
27,1.3059467823737254,1.3164566527021693,0.0,0.22695235297526625
28,1.3057516192773408,1.3149660597456263,0.0,0.22695235297526625
29,1.3033316491895206,1.3256143835983096,0.0,0.22695235297526625
30,1.3079535419047046,1.3138289733417772,0.0,0.22695235297526625
31,1.3038297263070933,1.3302230519324048,0.0,0.22695235297526625
32,1.3057379876046182,1.3278421239649996,0.0,0.22695235297526625
33,1.304965916612699,1.314780359290734,0.0,0.22695235297526625
34,1.3045116136287156,1.3156552957304826,0.0,0.22695235297526625
35,1.3039171394168023,1.3138611367408266,0.0,0.22695235297526625
36,1.3045454212894194,1.325072707859337,0.0,0.22695235297526625
37,1.305203836375639,1.3201638665886917,0.0,0.22695235297526625
38,1.3047310605083977,1.316893794012408,0.0,0.22695235297526625
39,1.3053438949611764,1.3203924868969208,0.0,0.22695235297526625
40,1.3040203051060488,1.3144487534290792,0.0,0.22695235297526625
41,1.3061795503386893,1.3162647522369457,0.0,0.22695235297526625
42,1.3043059451047996,1.3172949459535856,0.0,0.22695235297526625
43,1.304328631188777,1.3156179401045995,0.0,0.22695235297526625
44,1.3055124792106505,1.3234376794621172,0.0,0.22695235297526625
45,1.3033197085598736,1.3138251789354545,0.0,0.22695235297526625
46,1.305287392974369,1.319253355616937,0.0,0.22695235297526625
47,1.3041465604754228,1.3180222522564249,0.0,0.22695235297526625
48,1.3071579546858716,1.3162714482481035,0.0,0.22695235297526625
49,1.3057876073489905,1.3175553215874567,0.0,0.22695235297526625
50,1.305126200907012,1.3132888239326206,0.0,0.22695235297526625
51,1.303024394918252,1.315051392178727,0.0,0.22695235297526625
52,1.303338929801392,1.314636721960478,0.0,0.22695235297526625
53,1.3028253076986491,1.318355664011998,0.0,0.22695235297526625
54,1.304163118773059,1.3159275235295578,0.0,0.22695235297526625
55,1.3032730289092553,1.3169327526227803,0.0,0.22695235297526625
56,1.303182691452944,1.3184002409590052,0.0,0.22695235297526625
57,1.3041114202706314,1.3154614270437976,0.0,0.22695235297526625
58,1.3026879371184188,1.3178700431300676,0.0,0.22695235297526625
59,1.3028170370264895,1.3171785931778857,0.0,0.22695235297526625
60,1.3031799433404236,1.315563118485976,0.0,0.22695235297526625
61,1.3026908363365872,1.317131547499492,0.0,0.22695235297526625
62,1.3029554504032146,1.317232294285551,0.0,0.22695235297526625
63,1.3042954371309199,1.3142179800263534,0.0,0.22695235297526625
64,1.3038139332540253,1.3138605144852442,0.0,0.22695235297526625
65,1.3028437799788246,1.3160221852872953,0.0,0.22695235297526625
66,1.3028570000813073,1.3150209986008088,0.0,0.22695235297526625
67,1.3039428462065492,1.3153196948076253,0.0,0.22695235297526625
68,1.303147360540093,1.3166858411567994,0.0,0.22695235297526625
69,1.3022786825811548,1.3151077671817573,0.0,0.22695235297526625
70,1.3032547417753797,1.3138612291773442,0.0,0.22695235297526625
71,1.3032238163125187,1.3246048347887982,0.0,0.22695235297526625
72,1.3035219177360813,1.314963347522925,0.0,0.22695235297526625
73,1.3032763370172973,1.3164025097028584,0.0,0.22695235297526625
74,1.3018353299655026,1.3211369097373729,0.0,0.22695235297526625
75,1.3034735580988985,1.3150004123119599,0.0,0.22695235297526625
76,1.303518089033902,1.3156353812972987,0.0,0.22695235297526625
77,1.3047041683266711,1.3226364397269896,0.0,0.22695235297526625
78,1.3066310327732542,1.3174387816841722,0.0,0.22695235297526625
79,1.3032360441434108,1.3170488303434764,0.0,0.22695235297526625
80,1.3027768316665616,1.3176456433379622,0.0,0.22695235297526625
81,1.3039003137526317,1.3152098216063588,0.0,0.22695235297526625
82,1.30285677740988,1.3175874714592106,0.0,0.22695235297526625
83,1.3036811870426994,1.3179766111621902,0.0,0.22695235297526625
84,1.3029695167643358,1.317439313757786,0.0,0.22695235297526625
85,1.303653338439281,1.3169392276881153,0.0,0.22695235297526625
86,1.3031507646052471,1.314139596113922,0.0,0.22695235297526625
87,1.3037248423355492,1.3189469330699732,0.0,0.22695235297526625
88,1.3034793419942485,1.3155593556433423,0.0,0.22695235297526625
89,1.3029396971535856,1.317442535508609,0.0,0.22695235297526625
90,1.302756379533846,1.3227289258447381,0.0,0.22695235297526625
91,1.3038921058680517,1.3135250172716506,0.0,0.22695235297526625
92,1.3031539474061662,1.3138026582433822,0.0,0.22695235297526625
93,1.30304305448902,1.3144245981888287,0.0,0.22695235297526625
94,1.303208590357943,1.3133302512743794,0.0,0.22695235297526625
95,1.3043421364822303,1.3158310062778193,0.0,0.22695235297526625
96,1.3046139470642373,1.3184684072544106,0.0,0.22695235297526625
97,1.30320536574331,1.3166961602285399,0.0,0.22695235297526625
98,1.304473854773094,1.3151440789513553,0.0,0.22695235297526625
99,1.3036866565310867,1.3141686527441578,0.0,0.22695235297526625
