epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086570514729345,1.3325580209141363,0.0,0.22695235297526625
1,1.3057580642850295,1.3151732934000362,0.0,0.22695235297526625
2,1.3039565444863734,1.3163696812117918,0.0,0.22695235297526625
3,1.3051678612367568,1.319037288638717,0.0,0.22695235297526625
4,1.304476270587207,1.314423748223776,0.0,0.22695235297526625
5,1.3055630095424513,1.3137506886295112,0.0,0.22695235297526625
6,1.3061724248530155,1.3164814256889037,0.0,0.22695235297526625
7,1.3044701056777928,1.3197839570101835,0.0,0.22695235297526625
8,1.3047467049351564,1.318825895341012,0.0,0.22695235297526625
9,1.3072285568399198,1.3161089921955802,0.0,0.22695235297526625
10,1.30491282867541,1.3191172394628503,0.0,0.22695235297526625
11,1.3044557601565254,1.3142291513176956,0.0,0.22695235297526625
12,1.3052617996311242,1.3246649748890111,0.0,0.22695235297526625
13,1.3077964197724907,1.3162581937532898,0.0,0.22695235297526625
14,1.3041480377592887,1.3230145298842844,0.0,0.22695235297526625
15,1.30599655684224,1.324061159264675,0.0,0.22695235297526625
16,1.3065561385152045,1.3208591199653932,0.0,0.22695235297526625
17,1.3039249177726888,1.318464017647096,0.0,0.22695235297526625
18,1.305507958437902,1.3163425341847377,0.0,0.22695235297526625
19,1.3052816953198034,1.31607237155274,0.0,0.22695235297526625
20,1.304806955883247,1.319308756654708,0.0,0.22695235297526625
21,1.3053205890425006,1.3164424558057852,0.0,0.22695235297526625
22,1.3048600501193968,1.3183741197518424,0.0,0.22695235297526625
23,1.304378229490219,1.3180655396012833,0.0,0.22695235297526625
24,1.3042776593336434,1.3135706831659268,0.0,0.22695235297526625
25,1.3041819195991289,1.3141373844011455,0.0,0.22695235297526625
26,1.3040999615038291,1.3190345042704408,0.0,0.22695235297526625
27,1.3040010747512851,1.3185243493839922,0.0,0.22695235297526625
28,1.305716989414286,1.3156789865335956,0.0,0.22695235297526625
29,1.3041260436788713,1.3163686982283356,0.0,0.22695235297526625
30,1.3064251666393356,1.3161451777104227,0.0,0.22695235297526625
31,1.3040245723161488,1.3142312863757988,0.0,0.22695235297526625
32,1.3056998883424815,1.3224250148655956,0.0,0.22695235297526625
33,1.305431055312347,1.3156805286452562,0.0,0.22695235297526625
34,1.3039430972228498,1.326142775533329,0.0,0.22695235297526625
35,1.3043066877002727,1.3188379256156038,0.0,0.22695235297526625
36,1.3058160527359575,1.3153163445474971,0.0,0.22695235297526625
37,1.304846272835777,1.3276247448391385,0.0,0.22695235297526625
38,1.3038811473916125,1.3197071851004383,0.0,0.22695235297526625
39,1.3042366008131339,1.316933976843002,0.0,0.22695235297526625
40,1.3068634301105733,1.319699727051647,0.0,0.22695235297526625
41,1.302984871309483,1.3306267244596008,0.0,0.22695235297526625
42,1.3033383945322492,1.3236504051984062,0.0,0.22695235297526625
43,1.3054480480973543,1.3188858776227803,0.0,0.22695235297526625
44,1.3060478120790968,1.3180977931823008,0.0,0.22695235297526625
45,1.3035361256205413,1.3175484474669112,0.0,0.22695235297526625
46,1.3034202026610564,1.321909302515341,0.0,0.22695235297526625
47,1.3048820091540254,1.3187367189015058,0.0,0.22695235297526625
48,1.3039431089494522,1.319717136680657,0.0,0.22695235297526625
49,1.304748415745933,1.3153200780809913,0.0,0.22695235297526625
50,1.305392655514143,1.3190460746169936,0.0,0.22695235297526625
51,1.3037109562290592,1.3151546009325248,0.0,0.22695235297526625
52,1.3034318137396717,1.315005097265221,0.0,0.22695235297526625
53,1.3038640465208358,1.3247767847480503,0.0,0.22695235297526625
54,1.3028693237352935,1.314121079501249,0.0,0.22695235297526625
55,1.302993874860788,1.3142019298905177,0.0,0.22695235297526625
56,1.3029476734545204,1.3183286161851093,0.0,0.22695235297526625
57,1.3026375487120114,1.3231206131883264,0.0,0.22695235297526625
58,1.3045866271630642,1.316044624815596,0.0,0.22695235297526625
59,1.3028444047722005,1.3166262714575367,0.0,0.22695235297526625
60,1.302762376987378,1.3158976462434089,0.0,0.22695235297526625
61,1.3031334241097263,1.3157556795341185,0.0,0.22695235297526625
62,1.3028092312638582,1.3181720129423389,0.0,0.22695235297526625
63,1.3028974570606182,1.3201529320250167,0.0,0.22695235297526625
64,1.303213199649787,1.3159718862943897,0.0,0.22695235297526625
65,1.3037489781291247,1.314986729452796,0.0,0.22695235297526625
66,1.302944574683084,1.31792443863889,0.0,0.22695235297526625
67,1.3035540017872596,1.314704710146496,0.0,0.22695235297526625
68,1.3021856990672687,1.3226859158094328,0.0,0.22695235297526625
69,1.3047470832018453,1.3174733890145665,0.0,0.22695235297526625
70,1.3032735660546546,1.316941912856226,0.0,0.22695235297526625
71,1.303293917539617,1.3175753780572408,0.0,0.22695235297526625
72,1.3032587894634828,1.3208579295634095,0.0,0.22695235297526625
73,1.3045902910227183,1.3207544299727636,0.0,0.22695235297526625
74,1.3044763700287954,1.3137264928073749,0.0,0.22695235297526625
75,1.3032359039602552,1.3140069790202111,0.0,0.22695235297526625
76,1.303399450059283,1.3146814183985933,0.0,0.22695235297526625
