global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3426910371442669,1.3180409041420507,0.0,0.22695235297526625
1,1.3053932831219035,1.3136308390479843,0.0,0.22695235297526625
2,1.3043448786979448,1.3207816852181797,0.0,0.22695235297526625
3,1.3059391021862534,1.3173717584452167,0.0,0.22695235297526625
4,1.3040255951439148,1.313121060671254,0.0,0.22695235297526625
5,1.304576006345765,1.317697310842239,0.0,0.22695235297526625
6,1.3058290395125571,1.3226348637970908,0.0,0.22695235297526625
7,1.3204387938326299,1.328899649581729,0.0,0.22695235297526625
8,1.3099474017039787,1.3157204048571576,0.0,0.22695235297526625
9,1.3066167319470943,1.3144789440975686,0.0,0.22695235297526625
10,1.3060831380332703,1.318724999754705,0.0,0.22695235297526625
11,1.3052151076508212,1.3173122496187828,0.0,0.22695235297526625
12,1.306947719387421,1.3235392717041303,0.0,0.22695235297526625
13,1.3030832434987136,1.315960550420955,0.0,0.22695235297526625
14,1.3035434861073272,1.3228471679326772,0.0,0.22695235297526625
15,1.303926636222509,1.3155892870386723,0.0,0.22695235297526625
16,1.3061299088163414,1.315637795919504,0.0,0.22695235297526625
17,1.3040880917698698,1.3161037977141974,0.0,0.22695235297526625
18,1.3037616811889554,1.32026844610841,0.0,0.22695235297526625
19,1.3053078205817332,1.3181462051175166,0.0,0.22695235297526625
20,1.3056809713225341,1.3157504467253989,0.0,0.22695235297526625
21,1.3030890737644,1.3225695720519297,0.0,0.22695235297526625
22,1.3066910678178423,1.314450318086232,0.0,0.22695235297526625
23,1.3043139167821025,1.3153995599588886,0.0,0.22695235297526625
24,1.3051894836173827,1.3132581507906,0.0,0.22695235297526625
25,1.3056498320334544,1.3149799500233175,0.0,0.22695235297526625
26,1.3053950387618058,1.3153775510494872,0.0,0.22695235297526625
27,1.305527274966441,1.3209780632181372,0.0,0.22695235297526625
28,1.3044976367918275,1.3201807802168755,0.0,0.22695235297526625
29,1.3051455483267722,1.3173088655404166,0.0,0.22695235297526625
30,1.304328154485637,1.3181189408539036,0.0,0.22695235297526625
31,1.3041240165848755,1.3177784678502005,0.0,0.22695235297526625
32,1.3056141945537119,1.313783402138568,0.0,0.22695235297526625
33,1.3043757575894421,1.3268394132032462,0.0,0.22695235297526625
34,1.3051383697028371,1.3170098559512595,0.0,0.22695235297526625
35,1.3049289662225518,1.320058662558842,0.0,0.22695235297526625
36,1.3050767701284613,1.3149227002551933,0.0,0.22695235297526625
37,1.3046289055852691,1.3146151030880904,0.0,0.22695235297526625
38,1.3046956754521482,1.3263634981556705,0.0,0.22695235297526625
39,1.308978608982693,1.3180074173226142,0.0,0.22695235297526625
40,1.3050675116073154,1.3191581595310364,0.0,0.22695235297526625
41,1.305242050357452,1.3163883443701634,0.0,0.22695235297526625
42,1.3087062859146563,1.322597296243582,0.0,0.22695235297526625
43,1.3061135208559813,1.32050686919661,0.0,0.22695235297526625
44,1.3044226149483436,1.315153674312799,0.0,0.22695235297526625
45,1.304244253258815,1.3193230121693713,0.0,0.22695235297526625
46,1.3051232581999008,1.3204455522217085,0.0,0.22695235297526625
47,1.3059477439551221,1.3219883131924532,0.0,0.22695235297526625
48,1.3048339009351981,1.3181751512748412,0.0,0.22695235297526625
49,1.3026259000412597,1.3241638111448175,0.0,0.22695235297526625
50,1.3054757991354409,1.315373441006275,0.0,0.22695235297526625
51,1.302991586431082,1.3152638383509139,0.0,0.22695235297526625
52,1.3047684189172994,1.3142719674617687,0.0,0.22695235297526625
53,1.3026234706242878,1.3150554413491107,0.0,0.22695235297526625
54,1.3031894438986433,1.3152578096863226,0.0,0.22695235297526625
55,1.3032018784527835,1.3148958012285525,0.0,0.22695235297526625
56,1.303038051987445,1.3168840543598148,0.0,0.22695235297526625
57,1.302989298537449,1.3155966391236507,0.0,0.22695235297526625
58,1.3033572131157458,1.314164427718936,0.0,0.22695235297526625
59,1.3031293498189882,1.3132465533894568,0.0,0.22695235297526625
60,1.3032125483207853,1.3167060644632254,0.0,0.22695235297526625
61,1.3029674227281927,1.3159212310827089,0.0,0.22695235297526625
62,1.3027378953260407,1.3162391811397904,0.0,0.22695235297526625
63,1.3042176175881397,1.313217136031347,0.0,0.22695235297526625
64,1.3021884627259133,1.3152441651544955,0.0,0.22695235297526625
65,1.3026924450254092,1.3156941010315086,0.0,0.22695235297526625
66,1.303645321865843,1.3145018954085401,0.0,0.22695235297526625
67,1.3041680936668614,1.3154034535653767,0.0,0.22695235297526625
68,1.3033765140311513,1.3173079795025764,0.0,0.22695235297526625
69,1.3041739902716127,1.3136819248785645,0.0,0.22695235297526625
70,1.3027133433050893,1.3137018708754375,0.0,0.22695235297526625
71,1.302994854802694,1.3175465964820086,0.0,0.22695235297526625
72,1.303208394758215,1.3185432740700724,0.0,0.22695235297526625
73,1.3031261078489838,1.3222320727986365,0.0,0.22695235297526625
74,1.3035188002690898,1.314757191543038,0.0,0.22695235297526625
75,1.3031213808220514,1.3156712399025055,0.0,0.22695235297526625
76,1.304659227965721,1.3203086537390454,0.0,0.22695235297526625
77,1.3029941819637527,1.3165478559814165,0.0,0.22695235297526625
78,1.3030058918138647,1.318842152895375,0.0,0.22695235297526625
79,1.3035959034169773,1.3166143223467166,0.0,0.22695235297526625
80,1.3026475348185795,1.3142169790065035,0.0,0.22695235297526625
81,1.303032563803503,1.3164188123482057,0.0,0.22695235297526625
82,1.3036930470268266,1.3195772419020921,0.0,0.22695235297526625
83,1.3038366021836587,1.3155733766848878,0.0,0.22695235297526625
84,1.303301882381986,1.3170533574782928,0.0,0.22695235297526625
85,1.302480692070076,1.3218618893454261,0.0,0.22695235297526625
86,1.303277407220537,1.3139945271449167,0.0,0.22695235297526625
87,1.3033484460397542,1.31485392748605,0.0,0.22695235297526625
88,1.304806656285308,1.3142639886121097,0.0,0.22695235297526625
89,1.3034955982816159,1.3134193442955648,0.0,0.22695235297526625
90,1.3037929487335609,1.3146857922240633,0.0,0.22695235297526625
91,1.3035584962254096,1.3170674529199622,0.0,0.22695235297526625
92,1.3037304669166294,1.3155992160733991,0.0,0.22695235297526625
93,1.303569550323915,1.3143736701766933,0.0,0.22695235297526625
94,1.3029474585561553,1.3158449078282566,0.0,0.22695235297526625
95,1.3037690345057615,1.3155840361935591,0.0,0.22695235297526625
96,1.3035694030377891,1.3133944878905095,0.0,0.22695235297526625
97,1.3026252669387484,1.3208970211921853,0.0,0.22695235297526625
98,1.3051362075183819,1.3158444253547255,0.0,0.22695235297526625
99,1.3033139486538017,1.3194263404142772,0.0,0.22695235297526625
100,1.3086291981118658,1.327474071060794,0.0,0.22695235297526625
101,1.305317143699706,1.322515591380162,0.0,0.22695235297526625
102,1.3076980034242258,1.3150951304334275,0.0,0.22695235297526625
103,1.308698161255449,1.315216682199609,0.0,0.22695235297526625
104,1.304037543479615,1.323778842357879,0.0,0.22695235297526625
105,1.3049631475933219,1.3149411965769233,0.0,0.22695235297526625
106,1.3028181254562199,1.3338578609710043,0.0,0.22695235297526625
107,1.3052583258764472,1.3299042113283848,0.0,0.22695235297526625
108,1.3053348093236545,1.3208456490338554,0.0,0.22695235297526625
109,1.3058612525563618,1.3169564050985567,0.0,0.22695235297526625
110,1.3034925643080335,1.3151303194375186,0.0,0.22695235297526625
111,1.3029067305918152,1.3257526663741885,0.0,0.22695235297526625
112,1.3061298903218141,1.32376005745385,0.0,0.22695235297526625
113,1.3050038533776311,1.3164452334104138,0.0,0.22695235297526625
114,1.305671784635204,1.318603260860939,0.0,0.22695235297526625
115,1.3056459574300028,1.3148578616744238,0.0,0.22695235297526625
116,1.303244499023742,1.3299950764252502,0.0,0.22695235297526625
117,1.3041600425837079,1.3152269403985206,0.0,0.22695235297526625
118,1.304961292444822,1.3153279284213453,0.0,0.22695235297526625
119,1.3044588534332113,1.319511726956559,0.0,0.22695235297526625
120,1.3035809703594248,1.314604572088724,0.0,0.22695235297526625
121,1.305790977373493,1.323395616337481,0.0,0.22695235297526625
122,1.3052552961914508,1.3164667711190299,0.0,0.22695235297526625
123,1.3038125945450953,1.314083832093728,0.0,0.22695235297526625
124,1.3053640545319143,1.3133106164052977,0.0,0.22695235297526625
125,1.3043960625030406,1.3145789987370196,0.0,0.22695235297526625
126,1.3051411532632013,1.3295467998964567,0.0,0.22695235297526625
127,1.3059467823737254,1.3164566527021693,0.0,0.22695235297526625
128,1.3057516192773408,1.3149660597456263,0.0,0.22695235297526625
129,1.3033316491895206,1.3256143835983096,0.0,0.22695235297526625
130,1.3079535419047046,1.3138289733417772,0.0,0.22695235297526625
131,1.3038297263070933,1.3302230519324048,0.0,0.22695235297526625
132,1.3057379876046182,1.3278421239649996,0.0,0.22695235297526625
133,1.304965916612699,1.314780359290734,0.0,0.22695235297526625
134,1.3045116136287156,1.3156552957304826,0.0,0.22695235297526625
135,1.3039171394168023,1.3138611367408266,0.0,0.22695235297526625
136,1.3045454212894194,1.325072707859337,0.0,0.22695235297526625
137,1.305203836375639,1.3201638665886917,0.0,0.22695235297526625
138,1.3047310605083977,1.316893794012408,0.0,0.22695235297526625
139,1.3053438949611764,1.3203924868969208,0.0,0.22695235297526625
140,1.3040203051060488,1.3144487534290792,0.0,0.22695235297526625
141,1.3061795503386893,1.3162647522369457,0.0,0.22695235297526625
142,1.3043059451047996,1.3172949459535856,0.0,0.22695235297526625
143,1.304328631188777,1.3156179401045995,0.0,0.22695235297526625
144,1.3055124792106505,1.3234376794621172,0.0,0.22695235297526625
145,1.3033197085598736,1.3138251789354545,0.0,0.22695235297526625
146,1.305287392974369,1.319253355616937,0.0,0.22695235297526625
147,1.3041465604754228,1.3180222522564249,0.0,0.22695235297526625
148,1.3071579546858716,1.3162714482481035,0.0,0.22695235297526625
149,1.3057876073489905,1.3175553215874567,0.0,0.22695235297526625
150,1.305126200907012,1.3132888239326206,0.0,0.22695235297526625
151,1.303024394918252,1.315051392178727,0.0,0.22695235297526625
152,1.303338929801392,1.314636721960478,0.0,0.22695235297526625
153,1.3028253076986491,1.318355664011998,0.0,0.22695235297526625
154,1.304163118773059,1.3159275235295578,0.0,0.22695235297526625
155,1.3032730289092553,1.3169327526227803,0.0,0.22695235297526625
156,1.303182691452944,1.3184002409590052,0.0,0.22695235297526625
157,1.3041114202706314,1.3154614270437976,0.0,0.22695235297526625
158,1.3026879371184188,1.3178700431300676,0.0,0.22695235297526625
159,1.3028170370264895,1.3171785931778857,0.0,0.22695235297526625
160,1.3031799433404236,1.315563118485976,0.0,0.22695235297526625
161,1.3026908363365872,1.317131547499492,0.0,0.22695235297526625
162,1.3029554504032146,1.317232294285551,0.0,0.22695235297526625
163,1.3042954371309199,1.3142179800263534,0.0,0.22695235297526625
164,1.3038139332540253,1.3138605144852442,0.0,0.22695235297526625
165,1.3028437799788246,1.3160221852872953,0.0,0.22695235297526625
166,1.3028570000813073,1.3150209986008088,0.0,0.22695235297526625
167,1.3039428462065492,1.3153196948076253,0.0,0.22695235297526625
168,1.303147360540093,1.3166858411567994,0.0,0.22695235297526625
169,1.3022786825811548,1.3151077671817573,0.0,0.22695235297526625
170,1.3032547417753797,1.3138612291773442,0.0,0.22695235297526625
171,1.3032238163125187,1.3246048347887982,0.0,0.22695235297526625
172,1.3035219177360813,1.314963347522925,0.0,0.22695235297526625
173,1.3032763370172973,1.3164025097028584,0.0,0.22695235297526625
174,1.3018353299655026,1.3211369097373729,0.0,0.22695235297526625
175,1.3034735580988985,1.3150004123119599,0.0,0.22695235297526625
176,1.303518089033902,1.3156353812972987,0.0,0.22695235297526625
177,1.3047041683266711,1.3226364397269896,0.0,0.22695235297526625
178,1.3066310327732542,1.3174387816841722,0.0,0.22695235297526625
179,1.3032360441434108,1.3170488303434764,0.0,0.22695235297526625
180,1.3027768316665616,1.3176456433379622,0.0,0.22695235297526625
181,1.3039003137526317,1.3152098216063588,0.0,0.22695235297526625
182,1.30285677740988,1.3175874714592106,0.0,0.22695235297526625
183,1.3036811870426994,1.3179766111621902,0.0,0.22695235297526625
184,1.3029695167643358,1.317439313757786,0.0,0.22695235297526625
185,1.303653338439281,1.3169392276881153,0.0,0.22695235297526625
186,1.3031507646052471,1.314139596113922,0.0,0.22695235297526625
187,1.3037248423355492,1.3189469330699732,0.0,0.22695235297526625
188,1.3034793419942485,1.3155593556433423,0.0,0.22695235297526625
189,1.3029396971535856,1.317442535508609,0.0,0.22695235297526625
190,1.302756379533846,1.3227289258447381,0.0,0.22695235297526625
191,1.3038921058680517,1.3135250172716506,0.0,0.22695235297526625
192,1.3031539474061662,1.3138026582433822,0.0,0.22695235297526625
193,1.30304305448902,1.3144245981888287,0.0,0.22695235297526625
194,1.303208590357943,1.3133302512743794,0.0,0.22695235297526625
195,1.3043421364822303,1.3158310062778193,0.0,0.22695235297526625
196,1.3046139470642373,1.3184684072544106,0.0,0.22695235297526625
197,1.30320536574331,1.3166961602285399,0.0,0.22695235297526625
198,1.304473854773094,1.3151440789513553,0.0,0.22695235297526625
199,1.3036866565310867,1.3141686527441578,0.0,0.22695235297526625
200,1.3094168617994748,1.316219902489484,0.0,0.22695235297526625
201,1.303310573402585,1.3164924256345059,0.0,0.22695235297526625
202,1.3058914092231695,1.3216602424639619,0.0,0.22695235297526625
203,1.3060470937409383,1.3189513632591734,0.0,0.22695235297526625
204,1.3048336035485613,1.315925275743994,0.0,0.22695235297526625
205,1.3046193356055635,1.3277489411915449,0.0,0.22695235297526625
206,1.3048169968703143,1.3166646438851142,0.0,0.22695235297526625
207,1.3057325992643196,1.3150390440126964,0.0,0.22695235297526625
208,1.3046268839860244,1.3137255954967886,0.0,0.22695235297526625
209,1.3054329243987515,1.3165234978317368,0.0,0.22695235297526625
210,1.30403362465012,1.3161083564127027,0.0,0.22695235297526625
211,1.304138818304481,1.3149637082507988,0.0,0.22695235297526625
212,1.3072605301249625,1.3182941238367247,0.0,0.22695235297526625
213,1.3034646525149804,1.3186608555750925,0.0,0.22695235297526625
214,1.305265881024833,1.3165293145687023,0.0,0.22695235297526625
215,1.305161897689858,1.3225811401439334,0.0,0.22695235297526625
216,1.3032843180758824,1.3184739106090357,0.0,0.22695235297526625
217,1.3056745834066468,1.3137854921056868,0.0,0.22695235297526625
218,1.3067457354959977,1.3162825135756329,0.0,0.22695235297526625
219,1.304197488506568,1.3143611619376685,0.0,0.22695235297526625
