epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089143839225532,1.32123849070664,0.0,0.22695235297526625
1,1.305356452879174,1.3189788123958217,0.0,0.22695235297526625
2,1.3057785914009914,1.3208584932007124,0.0,0.22695235297526625
3,1.3039269092848222,1.3235463645159493,0.0,0.22695235297526625
4,1.3053875374217727,1.3177691430346623,0.0,0.22695235297526625
5,1.303833841875472,1.3287090319550066,0.0,0.22695235297526625
6,1.3060968540035116,1.3209688285845673,0.0,0.22695235297526625
7,1.3059703307315296,1.3174890716588807,0.0,0.22695235297526625
8,1.307287010133367,1.3212302954202566,0.0,0.22695235297526625
9,1.3040390210315174,1.319541581697216,0.0,0.22695235297526625
10,1.3051022533756618,1.3141286096956148,0.0,0.22695235297526625
11,1.3044668729550521,1.3150995155316436,0.0,0.22695235297526625
12,1.3048567926032681,1.318979400833166,0.0,0.22695235297526625
13,1.304926285990307,1.3166677822176165,0.0,0.22695235297526625
14,1.3050319860328645,1.331528814690051,0.0,0.22695235297526625
15,1.3057479952881348,1.3199131381708962,0.0,0.22695235297526625
16,1.3048624073004977,1.3141052886385727,0.0,0.22695235297526625
17,1.3047473050691627,1.3153528614810737,0.0,0.22695235297526625
18,1.3036091105866927,1.3192409623599222,0.0,0.22695235297526625
19,1.3031063020865927,1.3194326937339549,0.0,0.22695235297526625
20,1.3058307839619303,1.31762578075941,0.0,0.22695235297526625
21,1.3044553142775974,1.3181440610412165,0.0,0.22695235297526625
22,1.3035796500110037,1.3246486068617367,0.0,0.22695235297526625
23,1.3047428527797722,1.3135300404072936,0.0,0.22695235297526625
24,1.303696200243203,1.3203000368519595,0.0,0.22695235297526625
25,1.305987091597846,1.323347831166946,0.0,0.22695235297526625
26,1.3058248665843404,1.315039454340653,0.0,0.22695235297526625
27,1.305128805083864,1.3168952279057062,0.0,0.22695235297526625
28,1.304752341008307,1.323317847916984,0.0,0.22695235297526625
29,1.3050550987641418,1.315531929052186,0.0,0.22695235297526625
30,1.3045853582106661,1.3188749385500067,0.0,0.22695235297526625
31,1.3065739827855642,1.3172997751979962,0.0,0.22695235297526625
32,1.3052375608109703,1.313423249174799,0.0,0.22695235297526625
33,1.303407058814994,1.3255933554178152,0.0,0.22695235297526625
34,1.3049723831973363,1.3133499244707978,0.0,0.22695235297526625
35,1.3041554982907455,1.326400249562365,0.0,0.22695235297526625
36,1.3051796262354043,1.3247346404596423,0.0,0.22695235297526625
37,1.3069995957991594,1.3131917047162427,0.0,0.22695235297526625
38,1.3055999376855585,1.3153029074341975,0.0,0.22695235297526625
39,1.3044995891036044,1.318770194448196,0.0,0.22695235297526625
40,1.304575799220462,1.3145140609560848,0.0,0.22695235297526625
41,1.3050470464748234,1.319820207906953,0.0,0.22695235297526625
42,1.3038087942547982,1.3222688760599628,0.0,0.22695235297526625
43,1.3049585555228307,1.3144156115556722,0.0,0.22695235297526625
44,1.3048335043080004,1.3151529190388132,0.0,0.22695235297526625
45,1.3048390347747203,1.318214019703245,0.0,0.22695235297526625
46,1.305764861760882,1.323932879923647,0.0,0.22695235297526625
47,1.304818857982629,1.3230764104964885,0.0,0.22695235297526625
48,1.3059347039062432,1.3155960597045033,0.0,0.22695235297526625
49,1.3063592484923412,1.3205096152375495,0.0,0.22695235297526625
50,1.303750293786905,1.3158790326851197,0.0,0.22695235297526625
51,1.3047494023217452,1.314924179239476,0.0,0.22695235297526625
52,1.3030999382940016,1.315314155380213,0.0,0.22695235297526625
53,1.3030307338504459,1.3160615677529193,0.0,0.22695235297526625
54,1.3030685868539322,1.3175492095045447,0.0,0.22695235297526625
55,1.3047309701130456,1.3151005909516174,0.0,0.22695235297526625
56,1.3026123287437872,1.3171529386624095,0.0,0.22695235297526625
57,1.3035936178686647,1.3146069709290849,0.0,0.22695235297526625
58,1.3030905950732818,1.3184176100061296,0.0,0.22695235297526625
59,1.303158253012513,1.3187194580727435,0.0,0.22695235297526625
60,1.3038300184000067,1.3152645372611693,0.0,0.22695235297526625
61,1.3023897388666248,1.3153746539537507,0.0,0.22695235297526625
62,1.3040417804685853,1.3194000005158408,0.0,0.22695235297526625
63,1.303203962035498,1.3181156852848424,0.0,0.22695235297526625
64,1.3028254348820283,1.3171462155966611,0.0,0.22695235297526625
65,1.3023709131131487,1.3165849974251245,0.0,0.22695235297526625
66,1.3043396295356644,1.3175574724274042,0.0,0.22695235297526625
67,1.303235416334623,1.3202226494502796,0.0,0.22695235297526625
68,1.303492979161722,1.3171806403085695,0.0,0.22695235297526625
69,1.303073437646777,1.3153867135374822,0.0,0.22695235297526625
70,1.3028694445528026,1.3152960558591442,0.0,0.22695235297526625
71,1.3032308656757905,1.3191940835181704,0.0,0.22695235297526625
72,1.3032844356769522,1.315160458251376,0.0,0.22695235297526625
73,1.3032404348513864,1.3204320068900466,0.0,0.22695235297526625
74,1.303631396022923,1.3178081332087235,0.0,0.22695235297526625
75,1.3045913785143204,1.3196325505033453,0.0,0.22695235297526625
76,1.3027144033229372,1.3168327656198056,0.0,0.22695235297526625
77,1.30363857290462,1.3154525711744953,0.0,0.22695235297526625
78,1.3028777894040988,1.3188699559962496,0.0,0.22695235297526625
79,1.3031150144161034,1.3165548338112256,0.0,0.22695235297526625
80,1.3029699950086864,1.3178783308529685,0.0,0.22695235297526625
81,1.3031272692516858,1.314038560745564,0.0,0.22695235297526625
82,1.3036880385279321,1.3138771756039163,0.0,0.22695235297526625
83,1.3028075607255847,1.3156851211619998,0.0,0.22695235297526625
84,1.303088809279259,1.3146995201742113,0.0,0.22695235297526625
85,1.304170352210484,1.3150209602734722,0.0,0.22695235297526625
86,1.3029960369782343,1.3168027169879164,0.0,0.22695235297526625
87,1.30322868405868,1.3150765912752624,0.0,0.22695235297526625
88,1.303615294727735,1.3147732484425214,0.0,0.22695235297526625
89,1.30363624822296,1.319959356429729,0.0,0.22695235297526625
90,1.303352201299898,1.3192202272708253,0.0,0.22695235297526625
91,1.3039449240264764,1.3166013000704717,0.0,0.22695235297526625
92,1.3035596654681827,1.3167705738798101,0.0,0.22695235297526625
93,1.303812316256068,1.3138829585226433,0.0,0.22695235297526625
94,1.3032017346511335,1.3173911520775328,0.0,0.22695235297526625
95,1.3034860123537308,1.3170582611228276,0.0,0.22695235297526625
96,1.3024525031941603,1.3131210696894509,0.0,0.22695235297526625
97,1.3039262373840093,1.3158100818065888,0.0,0.22695235297526625
98,1.3042029821852608,1.3174937701394371,0.0,0.22695235297526625
99,1.303358091873825,1.3222239654396724,0.0,0.22695235297526625
