epoch,train_loss,val_loss,val_acc,val_f1
0,1.3094168617994748,1.316219902489484,0.0,0.22695235297526625
1,1.303310573402585,1.3164924256345059,0.0,0.22695235297526625
2,1.3058914092231695,1.3216602424639619,0.0,0.22695235297526625
3,1.3060470937409383,1.3189513632591734,0.0,0.22695235297526625
4,1.3048336035485613,1.315925275743994,0.0,0.22695235297526625
5,1.3046193356055635,1.3277489411915449,0.0,0.22695235297526625
6,1.3048169968703143,1.3166646438851142,0.0,0.22695235297526625
7,1.3057325992643196,1.3150390440126964,0.0,0.22695235297526625
8,1.3046268839860244,1.3137255954967886,0.0,0.22695235297526625
9,1.3054329243987515,1.3165234978317368,0.0,0.22695235297526625
10,1.30403362465012,1.3161083564127027,0.0,0.22695235297526625
11,1.304138818304481,1.3149637082507988,0.0,0.22695235297526625
12,1.3072605301249625,1.3182941238367247,0.0,0.22695235297526625
13,1.3034646525149804,1.3186608555750925,0.0,0.22695235297526625
14,1.305265881024833,1.3165293145687023,0.0,0.22695235297526625
15,1.305161897689858,1.3225811401439334,0.0,0.22695235297526625
16,1.3032843180758824,1.3184739106090357,0.0,0.22695235297526625
17,1.3056745834066468,1.3137854921056868,0.0,0.22695235297526625
18,1.3067457354959977,1.3162825135756329,0.0,0.22695235297526625
19,1.304197488506568,1.3143611619376685,0.0,0.22695235297526625
20,1.3049594897644918,1.3147705474925662,0.0,0.22695235297526625
21,1.3051338852490515,1.3134780798116192,0.0,0.22695235297526625
22,1.307206873346943,1.3160756271218013,0.0,0.22695235297526625
23,1.30575389397017,1.3184442587778078,0.0,0.22695235297526625
24,1.3049422655968668,1.320294677788484,0.0,0.22695235297526625
25,1.3041277762676238,1.3175278972508495,0.0,0.22695235297526625
26,1.3047676632550407,1.3179669414006225,0.0,0.22695235297526625
27,1.3048337380359385,1.3200097501137014,0.0,0.22695235297526625
28,1.3065246765100267,1.3217054371574528,0.0,0.22695235297526625
29,1.3047607480441004,1.3199670083697523,0.0,0.22695235297526625
30,1.3041670316387388,1.324675661452273,0.0,0.22695235297526625
