epoch,train_loss,val_loss,val_acc,val_f1
0,1.3147011827122568,1.31801486184411,0.0,0.22695235297526625
1,1.3068970514188127,1.3179751524688503,0.0,0.22695235297526625
2,1.304153588529783,1.3186474229708913,0.0,0.22695235297526625
3,1.3050932346802873,1.3142655419965161,0.0,0.22695235297526625
4,1.3059295372992437,1.315605337174508,0.0,0.22695235297526625
5,1.3048301960659403,1.316462559621103,0.0,0.22695235297526625
6,1.3058926981442962,1.3137759057624403,0.0,0.22695235297526625
7,1.3059019051354008,1.3184993577059843,0.0,0.22695235297526625
8,1.305335190873792,1.3148260387123054,0.0,0.22695235297526625
9,1.3039609149575837,1.3139663881162098,0.0,0.22695235297526625
10,1.3051369946749443,1.3195546107371086,0.0,0.22695235297526625
11,1.3041808611224917,1.3148686790015398,0.0,0.22695235297526625
12,1.3050496791975763,1.3180759398367952,0.0,0.22695235297526625
13,1.30644061117778,1.3260618079075013,0.0,0.22695235297526625
14,1.304993184581776,1.317746667433574,0.0,0.22695235297526625
15,1.3045917878062487,1.315650254558446,0.0,0.22695235297526625
16,1.3072221463419467,1.3175884318971747,0.0,0.22695235297526625
17,1.3047020765688393,1.3269591703482553,0.0,0.22695235297526625
18,1.3041559392780049,1.329050436087534,0.0,0.22695235297526625
19,1.3045433623660743,1.3200506972364783,0.0,0.22695235297526625
20,1.3040634928425086,1.3144982836207035,0.0,0.22695235297526625
21,1.3051276491089039,1.3143255468237767,0.0,0.22695235297526625
22,1.30376545862913,1.3135934000037803,0.0,0.22695235297526625
23,1.3059985372978626,1.318405433185839,0.0,0.22695235297526625
24,1.306166273077396,1.3146228001190978,0.0,0.22695235297526625
25,1.3071837411830103,1.31556419390595,0.0,0.22695235297526625
26,1.304727252579057,1.318802109846832,0.0,0.22695235297526625
27,1.3054112014373813,1.3196457373616826,0.0,0.22695235297526625
28,1.3047542725472452,1.3181098189477942,0.0,0.22695235297526625
29,1.3057442687079102,1.3222692818788209,0.0,0.22695235297526625
30,1.3049028321154135,1.319568291341723,0.0,0.22695235297526625
31,1.3054341029557972,1.319945691606959,0.0,0.22695235297526625
32,1.3048260680338584,1.3147659685031179,0.0,0.22695235297526625
33,1.3052632250499028,1.314462842107101,0.0,0.22695235297526625
34,1.305316814550729,1.3163556736975415,0.0,0.22695235297526625
35,1.3046719861070784,1.318741306909151,0.0,0.22695235297526625
36,1.3055306304499565,1.3169794713915381,0.0,0.22695235297526625
37,1.3035043707853493,1.3282515410835862,0.0,0.22695235297526625
38,1.3046336338183664,1.3142694919667346,0.0,0.22695235297526625
39,1.3045496629020215,1.3204734252136086,0.0,0.22695235297526625
40,1.3046283971867982,1.313522343376286,0.0,0.22695235297526625
41,1.3055374684663485,1.3230570078459756,0.0,0.22695235297526625
42,1.3041760206490571,1.3153519686795858,0.0,0.22695235297526625
43,1.306896219634152,1.31431647451775,0.0,0.22695235297526625
