epoch,train_loss,val_loss,val_acc,val_f1
0,1.3806680432523781,1.3509340609956348,0.0,0.2525209906071416
1,1.0813313937415712,1.173437611552505,0.0,0.3735360210647646
2,0.9909571979373408,1.1082854507486128,0.0,0.4476721902255349
3,0.9634579617756244,1.0843587133342854,0.0,0.47065818475099763
4,0.9344456380167708,1.1524828320694966,0.0,0.46177705671178254
5,0.9493633841935057,1.1283045835968097,0.0,0.4941064151612929
6,0.9133902408063602,1.1205869430661513,0.0,0.50252448342741
7,0.8654209747862892,1.053168971607019,0.0,0.5413804696891008
8,0.8832555707651205,1.173214904944517,0.0,0.5048960111044685
9,0.8764578821940925,1.1932649936128223,0.0,0.5064640008388658
10,0.8700480826746542,1.2377701403266768,0.0,0.4470761185327035
11,0.8528107831653314,1.1765155045232947,0.0,0.4429300895385347
12,0.8437331908807968,1.1865693533078185,0.0,0.5257027881009617
13,0.8492493210890042,1.0760622945840304,0.0,0.5833943369602094
14,0.8177054106237027,1.2295161712885525,0.0,0.47986343363740047
15,0.78372382923437,1.3700711720917307,0.0,0.5419585637803641
16,0.7466584690843527,1.3666362911851848,0.0,0.572386156163007
17,0.801497026259145,1.3290032966952412,0.0,0.5154719965093432
18,0.8095358940359122,1.2661430020245186,0.0,0.502188801173645
19,0.7777424598654238,1.4150370306508038,0.0,0.5765431040007029
20,0.7725079533391106,1.2761698989270562,0.0,0.5122982889590242
21,0.7246647736896722,1.3078007710509139,0.0,0.47693705676952886
22,0.7374858774316196,1.2082220331495799,0.0,0.596252941065065
23,0.7067564679791752,1.206837068961121,0.0,0.5797947122736912
24,0.6988733492339381,1.140501196639656,0.0,0.5722342450733271
25,0.6930570459213501,1.1853279930493228,0.0,0.6065908255561271
26,0.6745629068761588,1.1606429177226971,0.0,0.5607396484792031
27,0.6696317043929054,1.3900914403850666,0.0,0.5716104062614978
28,0.6276144968435026,1.3420610552357009,0.0,0.525220657654893
29,0.6647827906730457,1.6312300081975155,0.0,0.5337643403323991
30,0.6507636657538125,1.4191028007328044,0.0,0.4966162123095802
31,0.6148923242815767,1.5675991446791369,0.0,0.48661767486277885
32,0.6590156480908013,1.4303232297573638,0.0,0.5506507318604611
33,0.6172986385159599,1.5221830124020888,0.0,0.5036380308540247
34,0.6097082611470939,1.168088947824025,0.0,0.5980385479372679
35,0.6476407856225206,1.4650057401731804,0.0,0.5808931598488725
36,0.6415109654585013,1.6033714832276027,0.0,0.5947456149698227
37,0.6094791789786123,1.3556415767022274,0.0,0.5690329281199868
38,0.5695378920521599,1.2623017313586202,0.0,0.5661644130773501
39,0.5655616858135016,1.3839990999306462,0.0,0.5975543106866695
40,0.6094616314473624,1.5180327213775395,0.0,0.6206715291694842
41,0.56858473829568,1.3654811251568109,0.0,0.6174638973563341
42,0.5712148588686324,1.4420304659452514,0.0,0.5702380622221873
43,0.5725038020184245,1.5497939505714038,0.0,0.5961734004847099
44,0.5545856974566706,1.8958958956964955,0.0,0.5880910295150295
45,0.5879144636586832,1.5826547886621858,0.0,0.5869127164541257
46,0.569390847355413,1.2050580455491189,0.0,0.5533161072443049
47,0.5260666696027445,1.3358521822538452,0.0,0.5785553350084818
48,0.5112105384802285,1.3999634585866105,0.0,0.6018527806150431
49,0.5599833879988795,1.5919219731662042,0.0,0.5307868718979388
50,0.533745891712725,1.298154865792775,0.0,0.61022965250032
51,0.5058007597161558,1.5403365491264482,0.0,0.5423108709691025
52,0.481269745800061,1.3215946566031433,0.0,0.6210152493460478
53,0.442223976404903,1.592923893940978,0.0,0.6113680939438975
54,0.4078689747725051,1.5445067801612475,0.0,0.6047107321137966
55,0.4170808981401852,1.6800198467842282,0.0,0.5898471529587693
56,0.4052882254314118,1.621772467311929,0.0,0.6246085713173521
57,0.39929075214428644,1.6480764682859417,0.0,0.6225234232233738
58,0.3801738126590229,1.962763216103337,0.0,0.5764010442142817
59,0.43121197448370935,2.0591843806732415,0.0,0.5560892166342924
60,0.4343702668770434,1.613197027858804,0.0,0.6297128066619755
61,0.4154964152997294,1.591187021439754,0.0,0.6282571176243096
62,0.36090805574347035,1.8780130331572291,0.0,0.5979062004926797
63,0.3588834890161459,2.239855056643175,0.0,0.5661463939421882
64,0.376387192342228,1.7820438952732336,0.0,0.61422702623747
65,0.4169220637970458,1.6338336237416877,0.0,0.653557744306457
66,0.3953962047640889,1.6758514483977236,0.0,0.6408571625838303
67,0.36151674022308933,1.697979879752774,0.0,0.6265316796739596
68,0.37531748994851644,1.7809026533878813,0.0,0.6491273828134235
69,0.30814524968972984,1.8921441060755957,0.0,0.6427679056754
70,0.3344639452311178,1.8105684484576432,0.0,0.6319381771573039
71,0.33776221890419056,1.885898878929198,0.0,0.6147093596936138
72,0.30745235148329325,1.940356321807941,0.0,0.6041428563292687
73,0.3163232625482943,2.0744443251009708,0.0,0.6192788066716507
