epoch,train_loss,val_loss,val_acc,val_f1
0,1.4552123138318047,1.5116480336799323,0.0,0.2106296921201933
1,1.1206638546416554,1.2964707018501143,0.0,0.2414523674404835
2,1.016302500974637,1.2844444653384057,0.0,0.3733149742519545
3,0.9691788525627063,1.1083752305949637,0.0,0.5227854753239722
4,0.9423641838204746,1.054706942007996,0.0,0.5587228361632471
5,0.9298800708005984,1.0965328565154313,0.0,0.47639071346503004
6,0.9053327083587647,1.1162397817905516,0.0,0.49190114891670456
7,0.8995253689372882,1.2119118712900825,0.0,0.4535590065026866
8,0.8801584345083268,1.0835676666339447,0.0,0.5002004030391269
9,0.8556440970006461,1.0482151240655087,0.0,0.5602751683965965
10,0.8411844078344278,1.0701259881958327,0.0,0.5113941886110966
11,0.8461516619871219,1.0418384243240555,0.0,0.559750946913858
12,0.8366324838357992,1.0535148441324658,0.0,0.53671006327261
13,0.7991404120152751,1.1924392859556034,0.0,0.5230986319745545
14,0.8147243182118328,1.1372185849022927,0.0,0.5346538012817156
15,0.8058066169293925,1.2914286481493757,0.0,0.40874362535191927
16,0.8110910205414501,1.1761793330817558,0.0,0.5049471833990342
17,0.7707959330881746,1.2971903350272316,0.0,0.4911355511083461
18,0.7593662096669499,1.2971489012396988,0.0,0.5157834325404574
19,0.7382380504196825,1.100641235670284,0.0,0.5524828133664734
20,0.7113978552361266,1.0656115180829797,0.0,0.5999022379229106
21,0.7431951332016113,1.099857738684114,0.0,0.5987183999888609
22,0.7313463392729957,1.140342353840721,0.0,0.5717467379849241
23,0.7153414293980827,1.1218548767249203,0.0,0.5952479611146902
24,0.6925201898184828,1.4406608402262158,0.0,0.5378624856422204
25,0.6695344645375261,1.339572836773825,0.0,0.5735671344307004
26,0.6818084959404918,1.561566305534024,0.0,0.5284604650002838
27,0.6736416884504568,1.4700903830266807,0.0,0.49055023257318403
28,0.7216921874509452,1.189253565536778,0.0,0.5762173210509445
29,0.6997460862699028,1.2588502570169713,0.0,0.5702319684872998
30,0.7226429241533858,1.3192151420732703,0.0,0.5481045000456036
31,0.6790199955431417,1.0640494244528191,0.0,0.5869882693710484
32,0.6334005663570124,1.077140828025559,0.0,0.6002020563797006
33,0.6250626075762911,1.2214655066906006,0.0,0.5792882015156292
34,0.5978709777894492,1.5257605012340894,0.0,0.513784554805682
35,0.6555683476856341,1.4583597407328552,0.0,0.5494276718429002
36,0.6423680098292927,1.2399882822061643,0.0,0.5151553822791309
37,0.611510756069098,1.354891047465272,0.0,0.5625296859998946
38,0.6103918290747621,1.4015442173412511,0.0,0.5749622541084475
39,0.6145292706382922,1.3060116680732907,0.0,0.5404374552172454
40,0.5964271142459906,1.3045226014936562,0.0,0.5743000478169302
41,0.5740554345872836,1.3080686962635648,0.0,0.5703069125436416
42,0.5769691799395381,1.4301463194366535,0.0,0.5804188808954649
43,0.5902972836083117,1.220974795189601,0.0,0.5315112298143734
44,0.5633057328649222,1.641567060903843,0.0,0.5626996454944965
45,0.5638715130452531,1.6400999064233845,0.0,0.570735446622884
46,0.5543701057997755,1.9132550192252775,0.0,0.5394823921454581
47,0.5619263386002745,1.4308631438810582,0.0,0.5689423965939345
48,0.5773973465727541,1.2624183037262362,0.0,0.6065343868895523
49,0.5681043833970262,1.480774802265217,0.0,0.5268055610938482
50,0.5463975131702118,1.5343171162020133,0.0,0.5451643715351286
51,0.4922357155492131,1.5227266515826432,0.0,0.5913479670935422
52,0.4925719551765881,1.4390427113824351,0.0,0.5953480742096117
53,0.453946517545956,1.5147643126644603,0.0,0.6038298313517311
54,0.4299152861578396,1.5760446653042388,0.0,0.5607371589170431
55,0.4289446866931245,1.7013433869762769,0.0,0.5908378627158178
56,0.45807535126567267,1.6966569467250734,0.0,0.5638289122487273
57,0.43589638540158254,1.4952016486822781,0.0,0.5503490600371184
58,0.4495453415206446,1.4583213945592974,0.0,0.5890913708151643
59,0.4577339966076251,1.706239665457225,0.0,0.6011914027057862
60,0.46208167074206535,1.6782333931785962,0.0,0.5684419061926298
61,0.48179928117666765,1.4690620681324453,0.0,0.6161576358595146
62,0.4354187072656406,1.423178152378172,0.0,0.6098219393060256
63,0.3985276693734117,1.5137559377804748,0.0,0.5899045166177925
64,0.43339408118123063,1.6852926747294692,0.0,0.5989924525337738
65,0.42277008363614066,1.6498910291387892,0.0,0.5433309811249473
66,0.38846121401832506,1.7593718048175384,0.0,0.6051490111426095
67,0.38743632944247214,1.9094680507251551,0.0,0.5890785897211517
68,0.3681674063015289,1.6084456281935888,0.0,0.6122412282446503
69,0.3774691986009336,1.7765670258444843,0.0,0.5700426080754573
70,0.3585749488097791,1.703455593816294,0.0,0.5821097009853196
71,0.38539927192389395,2.0512063248039225,0.0,0.5988380924878869
72,0.38460866688920287,1.6847882382863495,0.0,0.5727108554845516
73,0.3647830719003281,1.7483861340555136,0.0,0.5706909372478393
74,0.41458173940737786,2.295831426316702,0.0,0.5330834447043912
75,0.3960298835469511,2.059822919163318,0.0,0.5878338876631652
76,0.35232694943111165,1.7406892303387116,0.0,0.5804172811245664
77,0.36547299185499976,2.0114972385974217,0.0,0.5590439878802124
78,0.364239141811578,2.112058674386525,0.0,0.5712303607213535
79,0.34528500732903283,2.1973634326426854,0.0,0.5903710645284193
80,0.33145838876882683,2.189768599467863,0.0,0.6207157719971722
81,0.32109288902709276,2.336303591416959,0.0,0.5818079023707704
