epoch,train_loss,val_loss,val_acc,val_f1
0,1.38166344828499,1.3872023699489027,0.0,0.2875252325035656
1,1.1523913726639061,1.3668803720499143,0.0,0.3293298485792538
2,1.0234289715465266,1.1415508459504529,0.0,0.4433216135243848
3,0.982347093108363,1.1399360238416387,0.0,0.3899222557401367
4,0.9652661142638697,1.159915336429606,0.0,0.520356910766138
5,0.9180765107797738,1.0771877199177953,0.0,0.5110535981849365
6,0.9235441065063111,1.1207275191424098,0.0,0.44054965024024667
7,0.9104615667757515,1.1011163298205981,0.0,0.41850824072050047
8,0.8776952451029525,1.1370718136779945,0.0,0.5199295814326529
9,0.880685419929675,1.0466889861980866,0.0,0.5270286552278758
10,0.864203940717557,1.0647085204759403,0.0,0.4193201598564183
11,0.8423729039990483,1.2467750569236495,0.0,0.48849968177469094
12,0.8647737939517719,1.1662137502167307,0.0,0.48654632621420474
13,0.8356237702857191,1.0502017148169773,0.0,0.5439395332140643
14,0.8307373339375749,1.0162838769021296,0.0,0.585953468566566
15,0.8245947199507643,1.0573227486473462,0.0,0.5831403367961748
16,0.7860286383583142,1.0847554816900906,0.0,0.559190728792184
17,0.7567743610269345,1.106449296518032,0.0,0.5783652705754776
18,0.7348284757937106,1.136149374062959,0.0,0.5093925086868607
19,0.7333176535158492,1.027209966674486,0.0,0.6034103175346045
20,0.7102701761852057,1.8227600814779497,0.0,0.32091775620236235
21,0.766330137268042,0.9766809448560909,0.0,0.5958722514550349
22,0.7059881408374531,1.2258215523264115,0.0,0.4996171825573558
23,0.712501171907297,1.7686059618120717,0.0,0.48769831303747807
24,0.737590009678667,2.298990194853541,0.0,0.4183305487425905
25,0.7554198936913341,1.0684910069557767,0.0,0.47723841707699854
26,0.7370782955386006,1.1058689047711325,0.0,0.579725714447666
27,0.690062456999343,1.2442010824736354,0.0,0.5536394998260461
28,0.679073260348445,1.322449845993799,0.0,0.4508893385480706
29,0.6832617036831645,1.0752136389829472,0.0,0.6019511930470532
30,0.6672917906087809,1.1761592137906944,0.0,0.5740489645485716
31,0.6375819908544278,1.2594682180539123,0.0,0.5539983727124226
32,0.6315224381681448,1.3403546206322414,0.0,0.6151422937569331
33,0.6326430083463748,1.2041077974882202,0.0,0.5736855360599108
34,0.6321478252212841,1.3693422561525987,0.0,0.5939036207310425
35,0.5911112211382809,1.379423534901273,0.0,0.5701926602857176
36,0.6055755537919724,1.2006142917563336,0.0,0.602256368580715
37,0.6211377358665101,1.2436242564228746,0.0,0.5795081588911052
38,0.621122268632578,1.6028591385086897,0.0,0.5294790022420315
39,0.6630469498923792,1.5322448093025864,0.0,0.4744357411404875
40,0.643824620940053,1.24962257405174,0.0,0.5593023578523727
41,0.6107369733694643,1.21065847929713,0.0,0.5984223527832468
42,0.6122517513010067,1.2320636121784738,0.0,0.6139173963280388
43,0.6136316815885111,1.2571211931910902,0.0,0.5708473898370389
44,0.5716138613871492,1.2816766484910451,0.0,0.6049247754500552
45,0.5814725799682422,1.5116727345917307,0.0,0.5727006714683689
46,0.6260526238919828,1.3547913474140216,0.0,0.5667559887314367
47,0.5915935352587471,1.2904773443236985,0.0,0.5011933647859056
48,0.598979472390379,1.5692657789424567,0.0,0.5188235432684407
49,0.6264343094521057,1.218112118872899,0.0,0.5671910934144372
50,0.5907149989764912,1.3014969389992657,0.0,0.5605077879933542
51,0.54678498266604,1.3819435856672242,0.0,0.5885938108537601
52,0.5150906579563032,1.4355062778562542,0.0,0.5897232675128193
53,0.5130317842617583,1.3508645996412472,0.0,0.5987245033491566
54,0.4836748349399993,1.4574874599048426,0.0,0.59529875224852
55,0.46389568114813906,1.5262008945873449,0.0,0.5939958806321739
56,0.46425435245989227,1.5478739925215201,0.0,0.6191251169070615
57,0.4545119292438982,1.4647337114219565,0.0,0.5682523472935195
58,0.42096286497938745,1.672715428603847,0.0,0.5889917269928006
59,0.434996554245964,1.5491610893070231,0.0,0.6111711384932791
60,0.42871089034948867,1.5337387363842199,0.0,0.5690242805161125
61,0.4974964407305367,1.2786867027183115,0.0,0.6189747180125815
62,0.4554078590755645,1.5392963618584774,0.0,0.5869609534978154
63,0.4439607806479969,1.6701981068902476,0.0,0.5715953465535284
64,0.45567211739171426,1.5376651853556422,0.0,0.5787548205331491
65,0.44240088796082394,1.6941617761517318,0.0,0.5906681670905589
66,0.4246710659596867,1.8238438539031903,0.0,0.58019849235462
67,0.3916175503700305,1.5917466365326167,0.0,0.5520336734515261
68,0.4070631317818127,1.79714780563474,0.0,0.6014173004533839
69,0.4185730839499269,1.8198500152667572,0.0,0.6018221375919355
70,0.39921773211262856,1.695894445513932,0.0,0.5904229101333611
71,0.4120242895028843,1.6400044493513382,0.0,0.6057721541645069
72,0.3991776015050114,1.750578718459326,0.0,0.5879307480663379
73,0.39655698667319056,1.6149394779852726,0.0,0.5923480579204267
74,0.39198027422633797,1.8520556019118186,0.0,0.5961069197049226
75,0.39075443759893835,1.9753521951620634,0.0,0.6046104508939556
76,0.4051078675653988,1.8229942222176894,0.0,0.5930410007305581
77,0.42930019654024143,1.6263301441003386,0.0,0.5978716565852219
78,0.35532711614815954,1.928654005882323,0.0,0.5794473281132178
79,0.36839771316455194,2.17931256406301,0.0,0.5749479983574093
80,0.39524782583736384,1.5527545142111516,0.0,0.6229498386524531
81,0.38019623261290236,1.9674403337523458,0.0,0.6117878208681063
82,0.38929462474755966,1.7046486876963325,0.0,0.576833501622145
83,0.40213775853760325,2.2017964096666938,0.0,0.5850227960492171
84,0.386415294641123,2.2417113301648173,0.0,0.5802239325056707
85,0.3959398235756749,1.7836882787958448,0.0,0.5817282056094369
86,0.3702482783565887,1.7674354174740943,0.0,0.5869320351645342
87,0.3398858041047288,2.0342282128396296,0.0,0.5913210881267948
88,0.3346815030224407,2.011634328657902,0.0,0.5923534696093317
89,0.3265687747885244,2.079833864854459,0.0,0.582232489007946
90,0.33118861132917315,1.9898419890640298,0.0,0.5781277917825348
91,0.34105906730261853,2.062124585980846,0.0,0.5652574950940956
92,0.3348660161320013,2.2308991833081757,0.0,0.5894631660490445
93,0.32862214712670057,2.3902095465996247,0.0,0.566696355155454
94,0.33232127693704905,2.052071992162002,0.0,0.6005400572080286
95,0.29790837347697907,2.3782015170503223,0.0,0.5981971278111801
96,0.34247405197673714,1.986414697711835,0.0,0.5996788799946492
97,0.3508397746962099,2.217247905681401,0.0,0.5439695999296892
98,0.3443752118764213,1.8832126547711325,0.0,0.6000309944085389
99,0.28990904016616625,2.1051885938519908,0.0,0.600471966737065
