global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2189811310448204,1.484208826607886,0.0,0.22806009118896384
1,1.1373569048250827,1.2915625509954307,0.0,0.22806009118896384
2,1.1176559583066752,1.3111157927749673,0.0,0.3068911161015701
3,1.046722591646944,1.0866211375741983,0.0,0.399514202250294
4,0.9922923596903158,1.112873445914246,0.0,0.5254520809321025
5,0.9567728255503475,1.2122690982669202,0.0,0.5466971391019975
6,0.9319175624999756,1.1654973042540389,0.0,0.5133046109604953
7,0.9034084782813685,1.1150277837449514,0.0,0.5491931426794695
8,0.9028990858279097,1.0782402775617554,0.0,0.5510135457957149
9,0.9168232545304222,1.0469873293884118,0.0,0.5159361362325127
10,0.8747503943717517,1.2560719422820965,0.0,0.3888712241619562
11,0.8455808992203051,1.0985000849392645,0.0,0.5382151963640397
12,0.8502657884606919,1.3919809605371858,0.0,0.4894768073756668
13,0.8205420817049167,1.1593463788144582,0.0,0.5211684188056707
14,0.7751108672291326,1.5977002733992534,0.0,0.4557378204367435
15,0.8511232756958983,1.28585753677408,0.0,0.5070908746272211
16,0.8022145513909312,1.507740747835244,0.0,0.5028195314415528
17,0.7775573863769872,1.1556314015201739,0.0,0.5607642008620343
18,0.757822622125522,1.2312646173621593,0.0,0.5045159857590547
19,0.7402481605831427,1.2905111885568803,0.0,0.5877918695155202
20,0.7625902598277449,1.1068483556842057,0.0,0.6258466004479639
21,0.7208065616817901,1.1456105603250448,0.0,0.5874430179505867
22,0.6917180695472814,1.2908801683869124,0.0,0.5461881334223695
23,0.701763091224451,2.3295669356463162,0.0,0.2578571252849682
24,0.7012385665037381,1.5337913652624224,0.0,0.5293452664782694
25,0.7540466499404785,1.9903600309287288,0.0,0.44446467444182847
26,0.7081724168393558,1.5870805546135567,0.0,0.5761642915508766
27,0.6883617981935081,1.3302605133455043,0.0,0.5595703751064726
28,0.6838300443685854,1.3875969470947902,0.0,0.5167847043165007
29,0.6515153644945675,1.6368135696291612,0.0,0.6070819605738801
30,0.6204734510507066,1.3583072234071578,0.0,0.5999144099570892
31,0.6317246034884224,1.8522947027540082,0.0,0.545677134693844
32,0.6232631285731404,1.4596652436816662,0.0,0.5922201991575996
33,0.6204338699103163,1.4667000434417325,0.0,0.580343405186397
34,0.6080249085213049,1.4426347219601623,0.0,0.5467102268124504
35,0.5655385336555993,1.8118116612845239,0.0,0.612478946912457
36,0.6192420943857382,1.7324221140410818,0.0,0.6021095290499515
37,0.5937204203285729,1.5429587301946495,0.0,0.5945568627648025
38,0.5734100045487522,2.308949522810256,0.0,0.5401649282761662
39,0.5719332149996164,1.6040231490570944,0.0,0.5490183659501086
40,0.6013660191727903,1.4324186838015565,0.0,0.6007743857671692
41,0.584777262835457,1.7330932816388402,0.0,0.6163972350840591
42,0.5599973905962496,1.6236674256486618,0.0,0.6100431051651638
43,0.5599336499604174,1.7448576287252162,0.0,0.5128380401315078
44,0.5635593905235632,1.4273551960838058,0.0,0.6057771304460664
45,0.5835822847894967,1.850137894832123,0.0,0.6117771834096282
46,0.5293614653162301,1.8269188186207266,0.0,0.547594239399268
47,0.5026687578652232,2.3427860867572514,0.0,0.5678736893798
48,0.5135435283374482,1.539892948638677,0.0,0.564516154820596
49,0.55856609531104,2.6133628028491147,0.0,0.4990893017300772
50,0.533298807346021,1.5291879121068253,0.0,0.6002494418155591
51,0.48442196826965284,2.0636791697370165,0.0,0.6101579339894379
52,0.46904754707226737,1.9430964895701595,0.0,0.6035213615966896
53,0.4397873331944402,1.8455411149067293,0.0,0.6319487285041451
54,0.4213838718569698,2.1860216404688266,0.0,0.6237525574531201
55,0.40114365014405295,2.333683143396602,0.0,0.5968597863433734
56,0.4276638117651589,2.4100215702704286,0.0,0.6084443338492124
57,0.39791132474478824,2.9723815320366045,0.0,0.5960329020176093
58,0.437239546707263,2.153657639306768,0.0,0.615463964302659
59,0.40705453812504727,2.2425294482676854,0.0,0.5589967236232048
60,0.3758391372311991,2.379036806270908,0.0,0.6234445194725653
61,0.4072353789600701,2.705246051360048,0.0,0.5953233475903705
62,0.3735229805635568,2.1261312220800015,0.0,0.6319612759995702
63,0.3923028199817426,2.664659903503896,0.0,0.5796220641295388
64,0.39267281373849694,2.2139163104423343,0.0,0.5739664893545044
65,0.3883319335242811,2.270210744195445,0.0,0.6198001682343863
66,0.38326762994638264,2.91057230100308,0.0,0.6138019911624402
67,0.372308251690179,2.656879494769144,0.0,0.6394749687644976
68,0.41352291522315515,3.172946680930514,0.0,0.5883673579663989
69,0.38391901494595954,2.6923445260867127,0.0,0.6051122661514792
70,0.4274251866264465,2.1783239897486437,0.0,0.6227509866943653
71,0.37255584290995003,2.1401793278228523,0.0,0.6098662526099017
72,0.3691532995373296,2.473223374966853,0.0,0.5750130872414633
73,0.3883364681999523,3.6753198011114456,0.0,0.5798814049842662
74,0.40168298037288286,2.6551732593665855,0.0,0.5869065135983879
75,0.3746746501983545,2.541877208739597,0.0,0.5770254184441682
76,0.36668510440820323,2.0277854979193863,0.0,0.6280413923481535
77,0.3163702966877447,2.7842250654653844,0.0,0.6083673764229887
78,0.34098701796973474,3.112750997120033,0.0,0.6227097699348495
79,0.33287554350904763,2.8292532340664778,0.0,0.6356515111640191
80,0.3352912691073677,2.3208702426043875,0.0,0.5968963084060063
81,0.3113034061730479,3.715565972788838,0.0,0.5898747615209922
82,0.297515170528485,2.9090830949828144,0.0,0.5474736950520054
83,0.3309677664845134,3.193024578044682,0.0,0.6090860303943134
84,0.30691066767080144,3.547297086790399,0.0,0.6030534344763966
85,0.32064165255893917,3.30928756674027,0.0,0.5664171394947248
86,0.32924855107697437,2.493464596900243,0.0,0.5787883009143088
87,0.29597576860421765,3.3021853573951025,0.0,0.6066356883141962
88,0.26430868205551905,3.755916446058308,0.0,0.6111600932399597
89,0.2814051149561763,3.644214620166908,0.0,0.585141902925748
90,0.30762567240209243,3.6402425541890198,0.0,0.573529938475918
91,0.31576396716288485,3.1186803115565844,0.0,0.5652269479520624
92,0.2769948982963928,3.010220042096728,0.0,0.6143773684677526
93,0.29719575422640426,4.236364897486435,0.0,0.5725074466407807
94,0.30355654831130663,2.8720040981203083,0.0,0.5736750400304187
95,0.3221148285431603,4.915117228933788,0.0,0.5948282433363188
96,0.3528009981393052,3.8575270929162246,0.0,0.6115471142239522
97,0.31927413403416594,2.713845614042357,0.0,0.6055351070551936
98,0.3733637318824427,3.484486751705797,0.0,0.5966762362707685
99,0.32687416644142075,3.438705504096208,0.0,0.5915589822076874
100,1.2003340248863537,2.0906862502932237,0.0,0.2951436031331593
101,1.0471930087945713,1.3136371981070496,0.0,0.37242368577400664
102,0.9874004635947962,1.1147791411795753,0.0,0.4756548060256318
103,0.9357907454426677,1.0776772362133853,0.0,0.5064408415047116
104,0.9205111977391349,1.2091362457673793,0.0,0.48571410838955437
105,0.8928231950765981,1.1031133786194007,0.0,0.5206331890744781
106,0.8720032832493035,1.1280753830394297,0.0,0.5367729729560959
107,0.8650505647110863,1.1417838313249633,0.0,0.5259956601528816
108,0.8508538183312827,1.4350211041403191,0.0,0.4892906482285242
109,0.8569942793907068,1.145589644230377,0.0,0.5356566625511867
110,0.8405756784704166,1.6115819467888177,0.0,0.4431635425176719
111,0.842379852681876,1.1258339944147255,0.0,0.49423550634675156
112,0.8124780583686341,1.1340793778939906,0.0,0.481666630925276
113,0.7793706254075511,1.182633761015013,0.0,0.5405171267254993
114,0.7715872411910718,1.3110105350185624,0.0,0.4511485193181053
115,0.7802730669228795,1.8033700649171833,0.0,0.358457920257563
116,0.7458789085427793,1.1422596824387035,0.0,0.5799032235250873
117,0.7357268076354322,1.089182940849125,0.0,0.5550022197009697
118,0.714888485552023,1.0581621015663247,0.0,0.5329875917796848
119,0.7402868045785557,1.0931172781762504,0.0,0.558701837032229
120,0.7381488265320897,1.1189016635984417,0.0,0.49937938032377543
121,0.7307664369241879,1.4749092520372675,0.0,0.46685835529736447
122,0.7064403519843714,1.3394462645209488,0.0,0.5703933540107036
123,0.6891153952184196,1.160587460191692,0.0,0.4861534571256002
124,0.6539880873296208,1.478549887555075,0.0,0.5731672156712858
125,0.6415158084025399,1.3511422060177158,0.0,0.546280396726826
126,0.6417911101073122,1.1374278056092424,0.0,0.5928196253084751
127,0.6552322957081536,1.3287799924845485,0.0,0.5443264103340846
