epoch,train_loss,val_loss,val_acc,val_f1
0,1.4800060532725277,1.8493732820914246,0.0,0.13654774600606248
1,1.0673489035128023,1.400061545110558,0.0,0.2945326834981827
2,0.9911112439137297,1.0919034674024457,0.0,0.5223077767253932
3,0.9558546025151262,1.1138243114979398,0.0,0.5062299105253748
4,0.9390318192613011,1.086757371070802,0.0,0.550941524628635
5,0.9065039469411198,1.0595628026260098,0.0,0.5417225829456097
6,0.8935956070217461,1.0784545778916959,0.0,0.5117529626637425
7,0.8472335304695958,1.0988469733893094,0.0,0.5513697564204196
8,0.8271058796693722,1.1802051036227155,0.0,0.5413411885855737
9,0.8725461291048092,1.2981052249280964,0.0,0.4545897059311326
10,0.835506173292288,1.2565349050975032,0.0,0.5042945716988382
11,0.810510913289774,1.1911644400255488,0.0,0.5391269425189917
12,0.8130794450116996,1.2254473733528475,0.0,0.5190162785995125
13,0.8055595270741862,1.1488155633911452,0.0,0.5222681227260855
14,0.7940345154783596,1.2591063895362475,0.0,0.5387230967697049
15,0.7633555780584439,1.1955516207622796,0.0,0.5649927453253791
16,0.7707799350110868,1.287304173561674,0.0,0.5166123074693364
17,0.7417234528940707,1.1663308006665103,0.0,0.5416079301454214
18,0.728913996661433,1.3063172422563438,0.0,0.5426983614007107
19,0.7356469975873685,1.329048136818191,0.0,0.5521635946964635
20,0.7223952422126795,1.194910034498409,0.0,0.6063337298203475
21,0.7001342172820728,1.1539641298139687,0.0,0.5932222732178348
22,0.6803395144474773,1.426962830067926,0.0,0.5679319260554535
23,0.6800902489275217,1.1125302028407005,0.0,0.5759707566436878
24,0.6576128088628141,1.4421651257547323,0.0,0.5474351261519326
25,0.6808368462343185,1.2349566267924894,0.0,0.5342745789786112
26,0.6460989616930294,1.2826186297145277,0.0,0.585382018577281
27,0.6487850189589844,1.2197609844157964,0.0,0.5892561805807223
28,0.6485767341269472,1.230225346418336,0.0,0.5825331461560991
29,0.6098277095407724,1.409683307219423,0.0,0.5375507521101056
30,0.6021580696105957,1.3102793282690621,0.0,0.5773135767490585
31,0.6141884976682571,1.4615916558407616,0.0,0.5677840452172039
32,0.6214141154060729,1.4228606859012933,0.0,0.5967592296309706
33,0.6377108350729409,1.382303940098217,0.0,0.5155135445056451
34,0.6475480413284546,1.3496370838454124,0.0,0.575531187450595
35,0.6985642900863014,1.7177693140413368,0.0,0.5438620479548779
36,0.6913124178164303,1.2335212647759262,0.0,0.5147907368837981
37,0.6503372928585869,1.3908246590636728,0.0,0.5910981135968636
38,0.6005879022823736,1.4560760418366514,0.0,0.5441962964060667
39,0.5812466868958154,1.3882727162333754,0.0,0.5865877790811865
40,0.6028019440821566,1.4837584532894603,0.0,0.5294976146980557
41,0.6129795598526733,1.1863081013253713,0.0,0.5470316299135127
42,0.5969546706531756,1.1767630116435317,0.0,0.6093349147298043
43,0.5601158941134858,1.5446081734201615,0.0,0.5477515128758177
44,0.5538170822893088,1.4375592821883159,0.0,0.6322570403024634
45,0.5426456630801241,1.3668588782726319,0.0,0.6210103802771237
46,0.5594658935793673,1.248043647945394,0.0,0.586566576929146
47,0.5299307737868434,1.3475590598801097,0.0,0.5441159245424935
48,0.543854684684985,1.1929972277608927,0.0,0.5930427558330619
49,0.5425585825222369,1.7544593512233804,0.0,0.5431264648289277
50,0.5045958642380687,1.4774422508618228,0.0,0.6023715914443026
51,0.47678042164625833,1.655950043282372,0.0,0.628356127400049
52,0.41766774104045223,1.586652113314397,0.0,0.6177034005145153
53,0.43078569920299153,1.807221853390686,0.0,0.6081585883107645
54,0.42154774052647354,1.6292968032876753,0.0,0.6116645469371822
55,0.40612515995677667,2.0227728064315436,0.0,0.6027410869123936
56,0.40993276834487913,1.8120584712016052,0.0,0.5952519765813915
57,0.40946612786561154,1.6897012894832124,0.0,0.6108944252526887
58,0.36845358050288485,2.248125081273968,0.0,0.6009204323394307
59,0.40767092571471825,1.8184062270520562,0.0,0.6200277425321487
60,0.3796051114321517,1.9655258138870757,0.0,0.5818131686718921
61,0.3625245450022883,1.7979669795023865,0.0,0.5966178986403541
62,0.37112172960092465,2.5168923958163347,0.0,0.5889247078542288
63,0.3561380991349205,2.1044901357307135,0.0,0.5984459114737318
64,0.38610698365555784,1.8391111488441885,0.0,0.5817707026283061
65,0.36756514428903503,1.9699800655673751,0.0,0.5414655610004413
66,0.3730125069427795,2.196644974750887,0.0,0.5916901276421099
67,0.38626330908114154,1.9210641527300405,0.0,0.5724936869131164
68,0.3432591141222384,2.050901866145918,0.0,0.6325544645682549
69,0.3972565447179654,1.6904458028529394,0.0,0.6079857114517349
70,0.34783065833222754,2.5295064343484825,0.0,0.5628169298113906
71,0.33277083837186183,1.8083837324894438,0.0,0.6003758703406097
72,0.3394022114931966,2.0068496026818496,0.0,0.5922747392127697
73,0.2943112993963991,2.059336251440621,0.0,0.5902384293811118
74,0.32862311192213917,1.995914150467118,0.0,0.5875216541135309
75,0.33691163626722637,2.217163603859844,0.0,0.6195224611921091
76,0.3270831466482851,1.8918203647703167,0.0,0.6102337728238126
77,0.35509891098680585,2.276061214915144,0.0,0.5879677691211391
78,0.3346548419219617,1.847847203984273,0.0,0.5972806671809793
79,0.3200343336541051,2.2798973063576002,0.0,0.5980626468689969
80,0.28038340281373775,2.2060779940054873,0.0,0.5895265635804856
81,0.29563424629144397,2.183355306520786,0.0,0.6147029962837758
82,0.2716269171656892,2.2950318338976827,0.0,0.5918420779544694
83,0.27981920436548346,2.354495653595688,0.0,0.6011188435730093
84,0.29189678485782,2.7297019062092036,0.0,0.5811151341496611
85,0.30027709746132264,2.584330267445537,0.0,0.5706831026221385
86,0.27415548254506655,2.7750142946566987,0.0,0.6035501104750226
87,0.2925698269289522,2.5894957858650867,0.0,0.612733817013672
88,0.2706916168284492,2.4631383910814093,0.0,0.5485083480701239
89,0.28063533477508984,2.3260160600547692,0.0,0.6116791251505557
90,0.26773464710186845,2.5868720311097624,0.0,0.5961709533371483
91,0.2508231276711717,2.450633036561174,0.0,0.6219090108110232
92,0.26626193612909166,2.497301226185134,0.0,0.5863965859601904
93,0.26852765885024027,2.9788068965583183,0.0,0.5826192012900809
94,0.2734438021533405,3.061441008166918,0.0,0.5833601259190327
95,0.23642768920800938,2.850648805304545,0.0,0.6024084336541051
96,0.24307555343015505,2.5571845231417263,0.0,0.6087729403431746
97,0.24160344109367637,2.8742289331500896,0.0,0.5829395862971786
98,0.2697918037446543,2.6169351124576736,0.0,0.6122544810227458
99,0.2786694802605687,2.7995109458505016,0.0,0.625431066728215
