STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3631, test_loss: 1.3546, test_f1: 0.2629
 epoch: 1, train_loss: 1.3561, test_loss: 1.3489, test_f1: 0.2356
 epoch: 2, train_loss: 1.3506, test_loss: 1.3433, test_f1: 0.2276
 epoch: 3, train_loss: 1.3459, test_loss: 1.3382, test_f1: 0.2274
 epoch: 4, train_loss: 1.3403, test_loss: 1.3331, test_f1: 0.2274
 epoch: 5, train_loss: 1.3341, test_loss: 1.3292, test_f1: 0.2274
 epoch: 6, train_loss: 1.3291, test_loss: 1.3228, test_f1: 0.2274
 epoch: 7, train_loss: 1.3247, test_loss: 1.3169, test_f1: 0.2274
 epoch: 8, train_loss: 1.3190, test_loss: 1.3135, test_f1: 0.2274
 epoch: 9, train_loss: 1.3145, test_loss: 1.3084, test_f1: 0.2274
 epoch: 10, train_loss: 1.3071, test_loss: 1.3034, test_f1: 0.2274
 epoch: 11, train_loss: 1.3053, test_loss: 1.2995, test_f1: 0.2274
 epoch: 12, train_loss: 1.2980, test_loss: 1.2961, test_f1: 0.2274
 epoch: 13, train_loss: 1.2967, test_loss: 1.2925, test_f1: 0.2274
 epoch: 14, train_loss: 1.2918, test_loss: 1.2902, test_f1: 0.2274
 epoch: 15, train_loss: 1.2919, test_loss: 1.2863, test_f1: 0.2274
 epoch: 16, train_loss: 1.2880, test_loss: 1.2844, test_f1: 0.2274
 epoch: 17, train_loss: 1.2853, test_loss: 1.2816, test_f1: 0.2274
 epoch: 18, train_loss: 1.2825, test_loss: 1.2807, test_f1: 0.2274
 epoch: 19, train_loss: 1.2773, test_loss: 1.2785, test_f1: 0.2274
 epoch: 20, train_loss: 1.2778, test_loss: 1.2769, test_f1: 0.2274
 epoch: 21, train_loss: 1.2691, test_loss: 1.2745, test_f1: 0.2274
 epoch: 22, train_loss: 1.2781, test_loss: 1.2718, test_f1: 0.2274
 epoch: 23, train_loss: 1.2731, test_loss: 1.2705, test_f1: 0.2274
 epoch: 24, train_loss: 1.2696, test_loss: 1.2693, test_f1: 0.2274
 epoch: 25, train_loss: 1.2661, test_loss: 1.2659, test_f1: 0.2274
 epoch: 26, train_loss: 1.2654, test_loss: 1.2642, test_f1: 0.2274
 epoch: 27, train_loss: 1.2594, test_loss: 1.2624, test_f1: 0.2274
 epoch: 28, train_loss: 1.2600, test_loss: 1.2601, test_f1: 0.2274
 epoch: 29, train_loss: 1.2571, test_loss: 1.2561, test_f1: 0.2274
 epoch: 30, train_loss: 1.2522, test_loss: 1.2544, test_f1: 0.2274
 epoch: 31, train_loss: 1.2479, test_loss: 1.2523, test_f1: 0.2274
 epoch: 32, train_loss: 1.2501, test_loss: 1.2503, test_f1: 0.2274
 epoch: 33, train_loss: 1.2462, test_loss: 1.2464, test_f1: 0.2428
 epoch: 34, train_loss: 1.2463, test_loss: 1.2464, test_f1: 0.2706
 epoch: 35, train_loss: 1.2441, test_loss: 1.2414, test_f1: 0.3028
 epoch: 36, train_loss: 1.2407, test_loss: 1.2397, test_f1: 0.3253
 epoch: 37, train_loss: 1.2381, test_loss: 1.2370, test_f1: 0.3338
 epoch: 38, train_loss: 1.2381, test_loss: 1.2337, test_f1: 0.3322
 epoch: 39, train_loss: 1.2330, test_loss: 1.2310, test_f1: 0.3426
 epoch: 40, train_loss: 1.2321, test_loss: 1.2281, test_f1: 0.3477
 epoch: 41, train_loss: 1.2295, test_loss: 1.2278, test_f1: 0.3542
 epoch: 42, train_loss: 1.2320, test_loss: 1.2237, test_f1: 0.3554
 epoch: 43, train_loss: 1.2206, test_loss: 1.2224, test_f1: 0.3523
 epoch: 44, train_loss: 1.2264, test_loss: 1.2213, test_f1: 0.3504
 epoch: 45, train_loss: 1.2183, test_loss: 1.2186, test_f1: 0.3461
 epoch: 46, train_loss: 1.2191, test_loss: 1.2165, test_f1: 0.3425
 epoch: 47, train_loss: 1.2246, test_loss: 1.2124, test_f1: 0.3470
 epoch: 48, train_loss: 1.2180, test_loss: 1.2128, test_f1: 0.3395
 epoch: 49, train_loss: 1.2154, test_loss: 1.2115, test_f1: 0.3501
 epoch: 50, train_loss: 1.2128, test_loss: 1.2085, test_f1: 0.3413
 epoch: 51, train_loss: 1.2082, test_loss: 1.2065, test_f1: 0.3470
 epoch: 52, train_loss: 1.2094, test_loss: 1.2073, test_f1: 0.3432
 epoch: 53, train_loss: 1.2112, test_loss: 1.2066, test_f1: 0.3463
 epoch: 54, train_loss: 1.2172, test_loss: 1.2040, test_f1: 0.3428
 epoch: 55, train_loss: 1.2090, test_loss: 1.2036, test_f1: 0.3440
 epoch: 56, train_loss: 1.2053, test_loss: 1.2036, test_f1: 0.3443
 epoch: 57, train_loss: 1.2088, test_loss: 1.2032, test_f1: 0.3387
 epoch: 58, train_loss: 1.2103, test_loss: 1.2012, test_f1: 0.3404
 epoch: 59, train_loss: 1.2080, test_loss: 1.2016, test_f1: 0.3381
 epoch: 60, train_loss: 1.2071, test_loss: 1.2012, test_f1: 0.3418
 epoch: 61, train_loss: 1.2065, test_loss: 1.1993, test_f1: 0.3432
 epoch: 62, train_loss: 1.2049, test_loss: 1.1989, test_f1: 0.3421
 epoch: 63, train_loss: 1.2026, test_loss: 1.1998, test_f1: 0.3407
 epoch: 64, train_loss: 1.2063, test_loss: 1.1977, test_f1: 0.3404
 epoch: 65, train_loss: 1.2043, test_loss: 1.1987, test_f1: 0.3431
 epoch: 66, train_loss: 1.2024, test_loss: 1.1957, test_f1: 0.3476
 epoch: 67, train_loss: 1.1977, test_loss: 1.1944, test_f1: 0.3484
 epoch: 68, train_loss: 1.1974, test_loss: 1.1946, test_f1: 0.3414
 epoch: 69, train_loss: 1.2021, test_loss: 1.1938, test_f1: 0.3450
 epoch: 70, train_loss: 1.2037, test_loss: 1.1936, test_f1: 0.3469
 epoch: 71, train_loss: 1.1994, test_loss: 1.1936, test_f1: 0.3461
 epoch: 72, train_loss: 1.1963, test_loss: 1.1921, test_f1: 0.3477
 epoch: 73, train_loss: 1.1974, test_loss: 1.1919, test_f1: 0.3528
 epoch: 74, train_loss: 1.1954, test_loss: 1.1915, test_f1: 0.3464
 epoch: 75, train_loss: 1.1953, test_loss: 1.1908, test_f1: 0.3467
 epoch: 76, train_loss: 1.1993, test_loss: 1.1906, test_f1: 0.3486
 epoch: 77, train_loss: 1.1905, test_loss: 1.1906, test_f1: 0.3482
 epoch: 78, train_loss: 1.1948, test_loss: 1.1880, test_f1: 0.3434
 epoch: 79, train_loss: 1.1966, test_loss: 1.1904, test_f1: 0.3474
 epoch: 80, train_loss: 1.1955, test_loss: 1.1896, test_f1: 0.3457
 epoch: 81, train_loss: 1.1920, test_loss: 1.1863, test_f1: 0.3505
 epoch: 82, train_loss: 1.1902, test_loss: 1.1880, test_f1: 0.3487
 epoch: 83, train_loss: 1.1867, test_loss: 1.1868, test_f1: 0.3489
 epoch: 84, train_loss: 1.1915, test_loss: 1.1863, test_f1: 0.3489
 epoch: 85, train_loss: 1.1863, test_loss: 1.1858, test_f1: 0.3477
 epoch: 86, train_loss: 1.1944, test_loss: 1.1849, test_f1: 0.3445
 epoch: 87, train_loss: 1.1880, test_loss: 1.1847, test_f1: 0.3451
 epoch: 88, train_loss: 1.1857, test_loss: 1.1856, test_f1: 0.3442
 epoch: 89, train_loss: 1.1872, test_loss: 1.1844, test_f1: 0.3459
 epoch: 90, train_loss: 1.1868, test_loss: 1.1844, test_f1: 0.3448
 epoch: 91, train_loss: 1.1840, test_loss: 1.1813, test_f1: 0.3489
 epoch: 92, train_loss: 1.1788, test_loss: 1.1836, test_f1: 0.3472
 epoch: 93, train_loss: 1.1870, test_loss: 1.1825, test_f1: 0.3468
 epoch: 94, train_loss: 1.1855, test_loss: 1.1828, test_f1: 0.3488
 epoch: 95, train_loss: 1.1844, test_loss: 1.1809, test_f1: 0.3464
 epoch: 96, train_loss: 1.1841, test_loss: 1.1790, test_f1: 0.3501
