epoch,train_loss,val_loss,val_acc,val_f1
83,0.6664125854214921,1.4898456742807094,0.0,0.5256450742204841
84,0.6697725118920445,1.2629774805771152,0.0,0.5581592023309218
85,0.6548228702986963,1.1277532353413635,0.0,0.6007132623059428
86,0.6725312959271879,1.0329412355746674,0.0,0.5979592343668436
87,0.6529626091448263,1.0960106513518888,0.0,0.5934094508183297
88,0.6626065431692348,1.2737945676161166,0.0,0.5947672958178982
89,0.6332527200254008,1.4995002846182481,0.0,0.5705758865297006
90,0.6351580779392498,1.3355604126932727,0.0,0.5771010096540033
91,0.6420459449481659,1.4121699918343567,0.0,0.6135630375865248
92,0.6363512337779085,1.37039369827151,0.0,0.5853420571654795
93,0.6499022534860971,1.4013767889834572,0.0,0.567246696555074
94,0.6604426419773041,1.3165088583844138,0.0,0.6148718688376639
95,0.6343465428001964,1.367783150535962,0.0,0.5540675844082245
96,0.6393483464710248,1.4118572862590262,0.0,0.5563629003659892
97,0.6566796425432443,1.2355851056370348,0.0,0.596655541670599
98,0.6452764934625108,1.1421431100710877,0.0,0.636366258375727
99,0.6897115541723209,1.5495451884854867,0.0,0.5392161202156359
