epoch,train_loss,val_loss,val_acc,val_f1
0,18.453423518342333,1.4192489345142176,0.0,0.030149723527035262
1,1.3864963689170327,1.3470915154439662,0.0,0.22806009118896384
2,1.3073175195687876,1.3088626313769787,0.0,0.22806009118896384
3,1.2662577049419903,1.3023004755961365,0.0,0.22806009118896384
4,1.2547846716432907,1.3081200900961774,0.0,0.22806009118896384
5,1.2527549046677904,1.311627938292979,0.0,0.22806009118896384
6,1.2531724828500717,1.3114106101093341,0.0,0.22806009118896384
7,1.2532118603063467,1.3090156176694068,0.0,0.22806009118896384
8,1.2532665465205621,1.3045801705542184,0.0,0.22806009118896384
9,1.2536495847062181,1.3044032004732375,0.0,0.22806009118896384
10,1.2528921666617592,1.3056276485751876,0.0,0.22806009118896384
11,1.252185679929325,1.3049371385698842,0.0,0.22806009118896384
12,1.2524442172278993,1.3053074132057767,0.0,0.22806009118896384
13,1.252431243981797,1.3029858860583592,0.0,0.22806009118896384
14,1.2520523761408016,1.3019856983314295,0.0,0.22806009118896384
15,1.2524331354866394,1.3050005641369533,0.0,0.22806009118896384
16,1.25259207125289,1.3070518951814418,0.0,0.22806009118896384
17,1.252633394524693,1.3086527533070538,0.0,0.22806009118896384
18,1.2532434746861076,1.3074446396790347,0.0,0.22806009118896384
19,1.2533847063113326,1.304356906183706,0.0,0.22806009118896384
20,1.2534053652431256,1.3029883163093587,0.0,0.22806009118896384
21,1.2524378604401414,1.3039961533509097,0.0,0.22806009118896384
22,1.2522344952574171,1.307032014931462,0.0,0.22806009118896384
23,1.2523048007069304,1.3093912308894624,0.0,0.22806009118896384
24,1.2530022302755532,1.3093230245007548,0.0,0.22806009118896384
25,1.2523619306734957,1.3055859359063928,0.0,0.22806009118896384
26,1.2524039469587918,1.303959181663573,0.0,0.22806009118896384
27,1.2529805405071368,1.3049657039791736,0.0,0.22806009118896384
28,1.2524262553967607,1.308478532198515,0.0,0.22806009118896384
29,1.25339551345228,1.312484940411839,0.0,0.22806009118896384
30,1.2530737643805556,1.3069563185888544,0.0,0.22806009118896384
31,1.2526941740474762,1.3045439159901273,0.0,0.22806009118896384
32,1.2540489430625599,1.3030016627697658,0.0,0.22806009118896384
33,1.2534081580159002,1.3026680410997675,0.0,0.22806009118896384
34,1.2534669630824566,1.2994143334132262,0.0,0.22806009118896384
35,1.253497393900594,1.3030946895908126,0.0,0.22806009118896384
36,1.2525038062574003,1.3069499441600032,0.0,0.22806009118896384
37,1.251792925310592,1.3048125981662042,0.0,0.22806009118896384
38,1.2525620507736936,1.302212070236007,0.0,0.22806009118896384
39,1.2523385503421576,1.3034750836325066,0.0,0.22806009118896384
40,1.252275539434756,1.3058099572403312,0.0,0.22806009118896384
41,1.2526058969406275,1.3076417290510771,0.0,0.22806009118896384
42,1.2523944550048047,1.3054259775824086,0.0,0.22806009118896384
43,1.2525405769530957,1.3063425806110271,0.0,0.22806009118896384
44,1.2526568712136996,1.3078072650003059,0.0,0.22806009118896384
45,1.2532798134861662,1.308366063369472,0.0,0.22806009118896384
46,1.2527101171664157,1.3090509957495309,0.0,0.22806009118896384
47,1.253226750803451,1.3112006125188682,0.0,0.22806009118896384
48,1.2529007714396467,1.3072299409472912,0.0,0.22806009118896384
49,1.2523074402976722,1.3034741673083592,0.0,0.22806009118896384
50,1.2531141731304862,1.3026577224930647,0.0,0.22806009118896384
51,1.2525751260141975,1.3033857619482294,0.0,0.22806009118896384
