epoch,train_loss,val_loss,val_acc,val_f1
0,1.254728957791679,1.3112764682221973,0.0,0.22806009118896384
1,1.253915317599385,1.3064025400824086,0.0,0.22806009118896384
2,1.2538563497531148,1.307304282723768,0.0,0.22806009118896384
3,1.2533317321405624,1.30888275066804,0.0,0.22806009118896384
4,1.2534946906300017,1.3114059488082368,0.0,0.22806009118896384
5,1.2523411131514528,1.3021389236649397,0.0,0.22806009118896384
6,1.2538770661186487,1.3012130777144868,0.0,0.22806009118896384
7,1.253383215014546,1.3036319344224256,0.0,0.22806009118896384
8,1.253004593590197,1.31062285022387,0.0,0.22806009118896384
9,1.2530816597679553,1.305252393916755,0.0,0.22806009118896384
10,1.2535703405404623,1.3007135216934562,0.0,0.22806009118896384
11,1.253452561457698,1.3055362153613537,0.0,0.22806009118896384
12,1.2525959541241583,1.304853673392114,0.0,0.22806009118896384
13,1.2524745001960487,1.3049666999836815,0.0,0.22806009118896384
14,1.2525706288913567,1.3027244547951005,0.0,0.22806009118896384
15,1.253395499284275,1.3032570383256161,0.0,0.22806009118896384
16,1.2532023762742552,1.3024073269597545,0.0,0.22806009118896384
17,1.253360597470317,1.3016509611363822,0.0,0.22806009118896384
18,1.2532683523318258,1.301911794796936,0.0,0.22806009118896384
19,1.2531513319990506,1.3088769340017135,0.0,0.22806009118896384
20,1.252396063454235,1.3062629400905679,0.0,0.22806009118896384
21,1.253080381981481,1.3035616165041612,0.0,0.22806009118896384
22,1.2543760010990472,1.3051703231452962,0.0,0.22806009118896384
23,1.2541145050487579,1.3062013471717935,0.0,0.22806009118896384
24,1.2525349354210753,1.301340805332592,0.0,0.22806009118896384
25,1.2525271202428654,1.3018495245950963,0.0,0.22806009118896384
26,1.2530824556899147,1.303328910010913,0.0,0.22806009118896384
27,1.2526076202575391,1.3061412283396907,0.0,0.22806009118896384
28,1.2524717385014787,1.3086674543335917,0.0,0.22806009118896384
29,1.2533530213962347,1.30753125223105,0.0,0.22806009118896384
30,1.2528074434390084,1.3100049290271092,0.0,0.22806009118896384
31,1.2541332918995867,1.3064581569741351,0.0,0.22806009118896384
32,1.252496825391873,1.3066438918947862,0.0,0.22806009118896384
33,1.2528928685112122,1.306327839744309,0.0,0.22806009118896384
34,1.2528571662049706,1.300531770790837,0.0,0.22806009118896384
35,1.2542288236343822,1.3008602132373939,0.0,0.22806009118896384
36,1.252556153227346,1.3036694240321067,0.0,0.22806009118896384
37,1.2526753570325078,1.3034819361435215,0.0,0.22806009118896384
38,1.2528580852971671,1.3044937572031046,0.0,0.22806009118896384
39,1.2533833279015538,1.3015647071459897,0.0,0.22806009118896384
40,1.2524995699477273,1.305512988536227,0.0,0.22806009118896384
41,1.2525441252766325,1.308611917122226,0.0,0.22806009118896384
42,1.2528363653646108,1.3072082280490167,0.0,0.22806009118896384
