global_epoch,train_loss,val_loss,val_acc,val_f1
0,19.585739295855877,447.36082327023496,0.0,0.22806009118896384
1,1.319912060914329,79.64041846850522,0.0,0.22806009118896384
2,1.2372113667357083,12.382106850726174,0.0,0.22806009118896384
3,1.225066690246899,1.658116552288165,0.0,0.2326176073830554
4,1.2127413857097442,1.3000275534687091,0.0,0.2252694399183337
5,1.1979673263744806,1.2618103425745553,0.0,0.22806009118896384
6,1.184929518806287,1.2512504637396988,0.0,0.2719855445708157
7,1.1663014437824772,1.2388823586406659,0.0,0.2621995138201135
8,1.1660821958090932,1.228640324764401,0.0,0.22806009118896384
9,1.1725792135293491,1.2443515787547936,0.0,0.22806009118896384
10,1.1585368667547695,1.2085166114428647,0.0,0.3359005840105217
11,1.1704938124543942,1.2276964312122634,0.0,0.22806009118896384
12,1.172347116698853,1.2294580843056462,0.0,0.2538038045505408
13,1.160665433780073,1.2125277606376468,0.0,0.2733138202278806
14,1.1650343095913482,1.2108211268332858,0.0,0.26739381854036665
15,1.1468457444407307,1.2011528712339874,0.0,0.42971933204997403
16,1.16359067191712,1.2145655061806462,0.0,0.29129152786531015
17,1.153559473528268,1.223463292532739,0.0,0.37852916650799756
18,1.1672233192303691,1.2152651794274234,0.0,0.3730288993307355
19,1.160762228143101,1.209140707867575,0.0,0.3973237742851693
20,1.1969145604977593,1.2097846048619043,0.0,0.3296884363343469
21,1.1679136363081277,1.2053829820598074,0.0,0.22806009118896384
22,1.1658610947977621,1.2164414209111865,0.0,0.22806009118896384
23,1.1557439155091112,1.218469246249286,0.0,0.3560577803397647
24,1.1493973735041512,1.2033881045508323,0.0,0.32766253435030807
25,1.1394793102916436,1.2179884151130058,0.0,0.32028003366914715
26,1.146104744790842,1.2324976908631486,0.0,0.4070081336585046
27,1.145048153286163,1.2190068098023417,0.0,0.3237304566227816
28,1.1591425909401891,1.1992510205460591,0.0,0.3729851934643273
29,1.199172779317862,1.2022767627208102,0.0,0.2704268203405551
30,1.1758703275991325,1.2141519252687458,0.0,0.31831935262855765
31,1.1676679001067773,1.2278677041474584,0.0,0.26594224329021154
32,1.171693298230156,1.2273841240387362,0.0,0.33518152801723833
33,1.1691119306003706,1.2144307666908045,0.0,0.22806009118896384
34,1.1634875695926312,1.2182442289108395,0.0,0.26883787841512413
35,1.1591256997836665,1.2187298010285779,0.0,0.32027121218034776
36,1.1702087913458339,1.2116393246165145,0.0,0.22806009118896384
37,1.1531445821634116,1.203766745624592,0.0,0.3199020556947287
38,1.1634596382086269,1.1903278161589221,0.0,0.3283200715425884
39,1.168728619871048,1.2097883099986741,0.0,0.30776870830911757
40,1.149701555773092,442.62417897356397,0.0,0.28320472889689996
41,1.148682969218245,1.2086562114347055,0.0,0.3199020556947287
42,1.1481486254225906,1.2009957814029864,0.0,0.32714437675273184
43,1.1386404263706633,1.1878645774901069,0.0,0.3270410455094191
44,1.1369126996293235,1.1927222906765054,0.0,0.32806783671248685
45,1.1312521715895436,1.1970588943043203,0.0,0.32729777494581114
46,1.1367268055391768,1.1985778011790145,0.0,0.3202898322030476
47,1.1309957095228445,1.187280520446618,0.0,0.3709176961159966
48,1.1242639329867623,1.2076806449392135,0.0,0.3195437262972795
49,1.1133821608540349,1.1883764441268563,0.0,0.33207724653432963
50,1.1416897120186316,1.2322913585692723,0.0,0.3055887358484583
51,1.1344174225109454,1.1896984608304095,0.0,0.3258686065879579
52,1.129306335266406,1.220717706505997,0.0,0.32227692400005437
53,1.1286126920590385,1.1985399928478908,0.0,0.3285109305774147
54,1.1370660824516712,1.1986139362225645,0.0,0.32675692537626083
55,1.1372382678924657,1.2053568469015177,0.0,0.3056971166099352
56,1.135616224870895,1.2049706760336774,0.0,0.33034049727453163
57,1.128479446770665,1.210954671117718,0.0,0.42130139639705433
58,1.1299623383500705,1.1957340489479642,0.0,0.32225657401497587
59,1.1431642784478184,1.1978464151487027,0.0,0.3247380043012609
60,1.1368673613277107,1.1972943896101909,0.0,0.32904435510704183
61,1.1356863404996098,1.2120376068991718,0.0,0.39985067964608256
62,1.1258809268665009,1.2052009921161064,0.0,0.33269968561837265
63,1.1233934476352727,1.1987843725139729,0.0,0.333684803100883
64,1.1235079680007105,1.200182962044101,0.0,0.43091102949129184
65,1.1380059293283822,1.1940568968770398,0.0,0.33034049727453163
66,1.1269980515154026,1.1926081884000694,0.0,0.3360647875197694
67,1.1227654073185052,1.2049982454384587,0.0,0.31612740127787536
68,1.170019361386284,1.2019135796370146,0.0,0.32058860822462715
69,1.152120987447306,1.190729763738169,0.0,0.32681128297850626
70,1.122430473318496,1.2030946816227766,0.0,0.31821679989046214
71,1.1269906130842506,1.1982451356733437,0.0,0.32714685417632816
72,1.120451810108587,1.2182410018562337,0.0,0.32481867538524284
73,1.1257497156009126,1.204567931650824,0.0,0.3261773522870129
74,1.126711578567188,1.1916176021565967,0.0,0.33236480660635137
75,1.1356521607207033,1.188894964073719,0.0,0.3321933815388476
76,1.1335045743674135,1.1770571716149234,0.0,0.33622896005118735
77,1.134481344131616,1.1845386395566457,0.0,0.33130903595620703
78,1.1154265070875613,1.1838976508954797,0.0,0.32714685417632816
79,1.1203284241520939,1.1917547320572577,0.0,0.32840425653827526
80,1.1353048080072616,1.2030003400757792,0.0,0.3114229579311344
81,1.139845077603008,1.204821275357478,0.0,0.3076497330509681
82,1.119729734533511,1.1991040899610395,0.0,0.33138628881619003
83,1.1174844789047973,1.1945435845198271,0.0,0.3336455176004066
84,1.1226524100897792,1.1944132672900007,0.0,0.33231543635941774
85,1.1183858826137578,1.1798134348099911,0.0,0.33392195272090835
86,1.1159840243312116,1.181235928448311,0.0,0.33423082312635305
87,1.1122534582028374,1.1870876142935094,0.0,0.3261773522870129
88,1.1138828729669126,1.1835964192920814,0.0,0.3219224446378493
89,1.1153607309055025,1.182187072913267,0.0,0.3280664624323039
90,1.1295603546471642,1.1885416613546427,0.0,0.32417181046790317
91,1.137775501580284,1.2187975293351216,0.0,0.30521938609088645
92,1.1223812408721485,1.1855877111848279,0.0,0.3257241053155519
93,1.1209361831220195,1.189502327622695,0.0,0.32052749891791515
94,1.111296753228282,1.187588684241392,0.0,0.32543902435341215
95,1.1022319162996432,1.1920261233655964,0.0,0.3304637969321273
96,1.1318001186504913,1.1860330048802628,0.0,0.35940604812571203
97,1.1178858500319167,1.1868204460442844,0.0,0.3174991924847245
98,1.1140962077405887,1.1977380498582326,0.0,0.3273414243713758
99,1.116456800756363,1.180555816730071,0.0,0.3186345614544048
100,18.453423518342333,1.4192489345142176,0.0,0.030149723527035262
101,1.3864963689170327,1.3470915154439662,0.0,0.22806009118896384
102,1.3073175195687876,1.3088626313769787,0.0,0.22806009118896384
103,1.2662577049419903,1.3023004755961365,0.0,0.22806009118896384
104,1.2547846716432907,1.3081200900961774,0.0,0.22806009118896384
105,1.2527549046677904,1.311627938292979,0.0,0.22806009118896384
106,1.2531724828500717,1.3114106101093341,0.0,0.22806009118896384
107,1.2532118603063467,1.3090156176694068,0.0,0.22806009118896384
108,1.2532665465205621,1.3045801705542184,0.0,0.22806009118896384
109,1.2536495847062181,1.3044032004732375,0.0,0.22806009118896384
110,1.2528921666617592,1.3056276485751876,0.0,0.22806009118896384
111,1.252185679929325,1.3049371385698842,0.0,0.22806009118896384
112,1.2524442172278993,1.3053074132057767,0.0,0.22806009118896384
113,1.252431243981797,1.3029858860583592,0.0,0.22806009118896384
114,1.2520523761408016,1.3019856983314295,0.0,0.22806009118896384
115,1.2524331354866394,1.3050005641369533,0.0,0.22806009118896384
116,1.25259207125289,1.3070518951814418,0.0,0.22806009118896384
117,1.252633394524693,1.3086527533070538,0.0,0.22806009118896384
118,1.2532434746861076,1.3074446396790347,0.0,0.22806009118896384
119,1.2533847063113326,1.304356906183706,0.0,0.22806009118896384
120,1.2534053652431256,1.3029883163093587,0.0,0.22806009118896384
121,1.2524378604401414,1.3039961533509097,0.0,0.22806009118896384
122,1.2522344952574171,1.307032014931462,0.0,0.22806009118896384
123,1.2523048007069304,1.3093912308894624,0.0,0.22806009118896384
124,1.2530022302755532,1.3093230245007548,0.0,0.22806009118896384
125,1.2523619306734957,1.3055859359063928,0.0,0.22806009118896384
126,1.2524039469587918,1.303959181663573,0.0,0.22806009118896384
127,1.2529805405071368,1.3049657039791736,0.0,0.22806009118896384
128,1.2524262553967607,1.308478532198515,0.0,0.22806009118896384
129,1.25339551345228,1.312484940411839,0.0,0.22806009118896384
130,1.2530737643805556,1.3069563185888544,0.0,0.22806009118896384
131,1.2526941740474762,1.3045439159901273,0.0,0.22806009118896384
132,1.2540489430625599,1.3030016627697658,0.0,0.22806009118896384
133,1.2534081580159002,1.3026680410997675,0.0,0.22806009118896384
134,1.2534669630824566,1.2994143334132262,0.0,0.22806009118896384
135,1.253497393900594,1.3030946895908126,0.0,0.22806009118896384
136,1.2525038062574003,1.3069499441600032,0.0,0.22806009118896384
137,1.251792925310592,1.3048125981662042,0.0,0.22806009118896384
138,1.2525620507736936,1.302212070236007,0.0,0.22806009118896384
139,1.2523385503421576,1.3034750836325066,0.0,0.22806009118896384
140,1.252275539434756,1.3058099572403312,0.0,0.22806009118896384
141,1.2526058969406275,1.3076417290510771,0.0,0.22806009118896384
142,1.2523944550048047,1.3054259775824086,0.0,0.22806009118896384
143,1.2525405769530957,1.3063425806110271,0.0,0.22806009118896384
144,1.2526568712136996,1.3078072650003059,0.0,0.22806009118896384
145,1.2532798134861662,1.308366063369472,0.0,0.22806009118896384
146,1.2527101171664157,1.3090509957495309,0.0,0.22806009118896384
147,1.253226750803451,1.3112006125188682,0.0,0.22806009118896384
148,1.2529007714396467,1.3072299409472912,0.0,0.22806009118896384
149,1.2523074402976722,1.3034741673083592,0.0,0.22806009118896384
150,1.2531141731304862,1.3026577224930647,0.0,0.22806009118896384
151,1.2525751260141975,1.3033857619482294,0.0,0.22806009118896384
152,1.252057513794579,1.303878106896622,0.0,0.22806009118896384
153,1.2523491033730796,1.3050089305748205,0.0,0.22806009118896384
154,1.2519386413379219,1.3059797959290347,0.0,0.22806009118896384
155,1.2522934834416302,1.307528861820231,0.0,0.22806009118896384
156,1.252262654472083,1.3064068029817029,0.0,0.22806009118896384
157,1.2522941072147113,1.3042807715991147,0.0,0.22806009118896384
158,1.2523658999238914,1.303771096172283,0.0,0.22806009118896384
159,1.252460511119221,1.3033933714226704,0.0,0.22806009118896384
160,1.252368627417202,1.3038701787007385,0.0,0.22806009118896384
161,1.2520855342237331,1.3043287790164002,0.0,0.22806009118896384
162,1.2520455815921576,1.304061451406454,0.0,0.22806009118896384
163,1.2522412511868217,1.3046079391599013,0.0,0.22806009118896384
164,1.2526558215625752,1.3057491212849828,0.0,0.22806009118896384
165,1.2524674093380523,1.3060147357671752,0.0,0.22806009118896384
166,1.2521610976027224,1.3050817982646254,0.0,0.22806009118896384
167,1.252146179607501,1.3038927282427994,0.0,0.22806009118896384
168,1.2523258416416545,1.3035584292897355,0.0,0.22806009118896384
169,1.2525673687267609,1.3026085995507302,0.0,0.22806009118896384
170,1.2522474860992676,1.3042878631512116,0.0,0.22806009118896384
171,1.252244809717416,1.3078793358865046,0.0,0.22806009118896384
172,1.2526825829435841,1.310841214252203,0.0,0.22806009118896384
173,1.2526975619526337,1.3084606439575515,0.0,0.22806009118896384
174,1.252086783140993,1.3049243498720016,0.0,0.22806009118896384
175,1.25218784862433,1.3034881910518317,0.0,0.22806009118896384
176,1.252663409367156,1.3035499831715078,0.0,0.22806009118896384
177,1.2524559487169162,1.3046628787685624,0.0,0.22806009118896384
178,1.2520777215592016,1.3051061007746205,0.0,0.22806009118896384
179,1.2521482805093638,1.306804447821475,0.0,0.22806009118896384
180,1.2523469347542466,1.3086248253406494,0.0,0.22806009118896384
181,1.2525427387164423,1.306728552277966,0.0,0.22806009118896384
182,1.2520043204005915,1.304886422020337,0.0,0.22806009118896384
183,1.2520641006981603,1.3024899554937377,0.0,0.22806009118896384
184,1.2523834514922607,1.3033856822678689,0.0,0.22806009118896384
185,1.2524626269508095,1.3040125675052014,0.0,0.22806009118896384
186,1.2523344462671981,1.3050521571704676,0.0,0.22806009118896384
187,1.2524508317819418,1.3044815661079268,0.0,0.22806009118896384
188,1.252312113682683,1.3015201259842117,0.0,0.22806009118896384
189,1.2530684061324635,1.3001655996935175,0.0,0.22806009118896384
190,1.2530343960649288,1.3010352709897193,0.0,0.22806009118896384
191,1.253250722230052,1.3038691826962303,0.0,0.22806009118896384
192,1.2525563663567978,1.305688484530536,0.0,0.22806009118896384
193,1.2521748036241378,1.3063883968183951,0.0,0.22806009118896384
194,1.2522196161861237,1.3054037866019705,0.0,0.22806009118896384
195,1.2530306467232994,1.3034298251876633,0.0,0.22806009118896384
196,1.2527570483783563,1.3016744270025906,0.0,0.22806009118896384
197,1.2523359276616155,1.302394578102052,0.0,0.22806009118896384
198,1.2533526479245756,1.3045682185001224,0.0,0.22806009118896384
199,1.2532190542251538,1.3040196590572986,0.0,0.22806009118896384
200,1.2715988567461982,1.31387639854969,0.0,0.22806009118896384
201,1.2544454632475734,1.3198295174939825,0.0,0.13654774600606248
202,1.256832656692773,1.3124313952094893,0.0,0.22806009118896384
203,1.2537978973632422,1.307002214476583,0.0,0.22806009118896384
204,1.252338929526722,1.3055696014324616,0.0,0.22806009118896384
205,1.2526911826941152,1.3050709218953982,0.0,0.22806009118896384
206,1.2525208648401327,1.3048641911997185,0.0,0.22806009118896384
207,1.2552251561381185,1.3093500361430115,0.0,0.13654774600606248
208,1.2553358763551559,1.3084406043468506,0.0,0.22806009118896384
209,1.252429243703239,1.3090012752044917,0.0,0.22806009118896384
210,1.2546056355150363,1.305708165579614,0.0,0.22806009118896384
211,1.253326856747222,1.3036663164980418,0.0,0.22806009118896384
212,1.2534422464644948,1.3032369588747348,0.0,0.22806009118896384
213,1.2547881332830118,1.3030312640237434,0.0,0.22806009118896384
214,1.2543193656415603,1.305456176439091,0.0,0.22806009118896384
215,1.2537763896460732,1.3062364463706553,0.0,0.22806009118896384
216,1.2529502992051098,1.3068299056966997,0.0,0.22806009118896384
217,1.2532456681370354,1.3034234905989923,0.0,0.22806009118896384
218,1.2524485718327971,1.3030339731560052,0.0,0.22806009118896384
219,1.2527010588600231,1.3017983698035656,0.0,0.22806009118896384
220,1.252786005266939,1.30149000680789,0.0,0.22806009118896384
221,1.252805121942831,1.3057160539353174,0.0,0.22806009118896384
222,1.253245479382646,1.3087284098094811,0.0,0.22806009118896384
223,1.251960608448845,1.3076054346468056,0.0,0.22806009118896384
224,1.2529514795675065,1.3067053254528394,0.0,0.22806009118896384
225,1.2527940894087282,1.306360229810909,0.0,0.22806009118896384
226,1.2529306747661992,1.305258369943803,0.0,0.22806009118896384
227,1.25302380708079,1.3027007100476298,0.0,0.22806009118896384
228,1.2532254464329242,1.3011376602531413,0.0,0.22806009118896384
229,1.253456857410102,1.3062343746812786,0.0,0.22806009118896384
230,1.2530133628235838,1.3072808965379201,0.0,0.22806009118896384
231,1.2530895381689833,1.3039844403378957,0.0,0.22806009118896384
232,1.253910873644649,1.3028069638085427,0.0,0.22806009118896384
233,1.2532613183743657,1.3043309702263177,0.0,0.22806009118896384
234,1.2525599428640006,1.3051457019138586,0.0,0.22806009118896384
