epoch,train_loss,val_loss,val_acc,val_f1
0,1.1580345547618196,1.3366890650816436,0.0,0.27255765243356295
1,0.9840959007366777,1.093403480071623,0.0,0.4974517929432055
2,0.9451660152822257,1.130220746869518,0.0,0.5044446780369836
3,0.9004618647761238,1.0468690438930421,0.0,0.5465187119234116
4,0.8929718582013164,1.0296906653023263,0.0,0.5801697950510465
5,0.8590566117542621,1.0163086973344688,0.0,0.5304332327281243
6,0.8496221455141378,1.3678169250488281,0.0,0.42822904600458195
7,0.8487271406399175,1.0151405832474911,0.0,0.4697101249412565
8,0.8087090175372724,1.01645147458069,0.0,0.5540791396987311
9,0.8151426457749388,1.3371552748717466,0.0,0.4648305721072963
10,0.7895754685798011,1.0490173957366544,0.0,0.5358700938022137
11,0.7824168207927253,1.0350941192387912,0.0,0.5508738299232776
12,0.7896903694628146,1.3526851166010525,0.0,0.41588961005591657
13,0.7668801105822237,1.8469747936756742,0.0,0.41634125179935394
14,0.7475755109573705,1.7845157195009078,0.0,0.3900422310586573
15,0.7688316638096453,1.0667219037486741,0.0,0.5534275557661202
16,0.7243996310538758,0.9375638239688724,0.0,0.6316212328603139
17,0.735039660724969,1.1360792852257313,0.0,0.5364372754458309
18,0.7091940497057125,1.0626203571847463,0.0,0.5513260537630119
19,0.708967879595467,1.3869612770976971,0.0,0.4912882204305335
20,0.6966869486787449,1.0712410351626245,0.0,0.5415694657294423
21,0.7158762238277033,1.103575275709984,0.0,0.4962359136086216
22,0.7939799761619811,1.082743243822541,0.0,0.5893616971705223
23,0.7197637898472551,1.019407795241234,0.0,0.6072919261664219
24,0.6725112132371043,1.0980352048151798,0.0,0.5581660171292075
25,0.6982874189321987,1.0375232447532077,0.0,0.5942921128704945
26,0.673745772785272,1.0900842004282978,0.0,0.6064684283738098
27,0.6639499972422663,1.1699402712032627,0.0,0.5657286371353655
28,0.650525572696052,1.1417463616353725,0.0,0.5959121789966507
29,0.6865191298932694,1.061399992701279,0.0,0.5444229615392441
30,0.6781916684236009,1.199157326401992,0.0,0.5289595697223889
31,0.6660383966784127,1.114901604913856,0.0,0.5980762589094176
32,0.6658164121472416,1.5258490759149854,0.0,0.5375010293252341
33,0.6460312402667329,1.0899173746532311,0.0,0.5732182969184415
34,0.6611797589082687,1.2558481201490597,0.0,0.5629447424360573
35,0.6253181318124643,1.079941483141548,0.0,0.5675805739697615
36,0.6288042764694165,1.0143112650739305,0.0,0.614557348154153
37,0.6309825809238055,1.1321664765360462,0.0,0.559270168806892
38,0.6448341293075975,1.1320133508029868,0.0,0.5706848818086727
39,0.643582617398649,1.1058667484213727,0.0,0.5939916299299207
40,0.5973797615724631,1.516070975958523,0.0,0.5297573531927506
41,0.5948017307744621,1.1294682306035693,0.0,0.5550616456698647
42,0.5897248818089786,1.1358451843261719,0.0,0.5899368819010635
43,0.5811235347494912,1.34020901971324,0.0,0.5500354756767736
44,0.5879083623520482,1.2678570361423742,0.0,0.5465379144742758
45,0.5989591437787675,1.182883519105438,0.0,0.575923833371187
46,0.5635925051884149,1.1896926142839477,0.0,0.5713554935106496
47,0.577842873791917,1.2352111408044402,0.0,0.5726129280177692
48,0.5711570760312553,1.2037844695248119,0.0,0.5786102955010599
49,0.5738333199923031,1.2431607856451687,0.0,0.577996211539446
50,0.5314616659959666,1.0682756658011254,0.0,0.6267151824898616
51,0.5286913096333464,1.3351302483063143,0.0,0.5676318795985432
52,0.4787971772705785,1.2638936802239082,0.0,0.6276581001423089
53,0.5128990305117525,1.1615923590199444,0.0,0.6357266066753336
54,0.5250196823296837,1.1463422700568218,0.0,0.6184529334925354
55,0.49135818873731474,1.2008165404317273,0.0,0.623671331139319
56,0.4723352415112261,1.2938463793722208,0.0,0.6063546307096234
57,0.4711344802341522,1.294806114376058,0.0,0.5890573312495319
58,0.47251224234081307,1.3662197023396703,0.0,0.5719069822994508
59,0.46986101831491,1.2268588910214895,0.0,0.6503050745194439
60,0.46786760897301255,1.49953536389702,0.0,0.5602620554826134
61,0.5082823289278597,1.357064692843365,0.0,0.6315335424966942
62,0.4410654170063738,1.3693476594770546,0.0,0.5956564353063567
63,0.45195844436225036,1.6360505654357431,0.0,0.557371939641418
64,0.4866368174172057,1.9009522968421717,0.0,0.5661990524190819
65,0.46921814209736956,1.3256433601478994,0.0,0.6362435342824456
66,0.4343845655552495,1.6781267111357447,0.0,0.5356672766953725
67,0.43957596282227734,1.439871895095387,0.0,0.6306735112732123
68,0.4496848027927045,1.4188757316250713,0.0,0.6014143092504409
69,0.40949097675637314,1.5441491298824939,0.0,0.6242608449050919
70,0.43551759464672196,1.3577705861382945,0.0,0.6127336996519968
71,0.40545093689482814,1.5956583446373205,0.0,0.5725876927742449
72,0.44236829425580204,1.2326020273153837,0.0,0.6130405889757512
73,0.4509708936983785,1.453210760968161,0.0,0.5962385225177163
74,0.44001748698968857,1.664906285139039,0.0,0.5586491750499256
75,0.44688514042586186,1.3172980624764146,0.0,0.6504284405602472
76,0.41617574230931437,1.531889634095035,0.0,0.6013227942673313
77,0.4423477766231988,1.4926074005605035,0.0,0.6281885797811123
78,0.4083174277227907,1.4739433517655256,0.0,0.6275479289338383
79,0.4078605575112108,1.666169154114885,0.0,0.5760912961590042
80,0.409224917085026,1.6728781110001607,0.0,0.5894889498089279
81,0.4429018131841105,1.653619069032196,0.0,0.592697059634943
82,0.3833477871105694,1.4505484508783326,0.0,0.6082178062858293
83,0.4068276113214584,1.7067902418091776,0.0,0.6158905759881285
84,0.42746136586506145,1.8271596076905572,0.0,0.6163212861736236
85,0.4114680863607425,1.399399296733169,0.0,0.624865122587154
86,0.41075813949298556,1.952503562907326,0.0,0.48897016535220234
87,0.40811861163130203,1.5610462467601964,0.0,0.5989267258272809
88,0.3786991863395459,1.681870866382091,0.0,0.6041472955919915
89,0.3859496523016177,1.558694406215578,0.0,0.6432014998037235
90,0.3741042581038734,1.941655012085917,0.0,0.5598463791623355
91,0.38569015232137976,1.5363476382223185,0.0,0.6592268223879129
92,0.3618403365246404,1.5524314028787238,0.0,0.6807022651481079
93,0.41054426321206383,1.9066465093946332,0.0,0.6092701772061122
94,0.3739349987560187,1.7103730244051383,0.0,0.6432907049561899
95,0.4209263514406003,1.5441317097636489,0.0,0.6082146797742746
96,0.3903902043359348,1.5342329090008848,0.0,0.6356677497974782
97,0.3789572860867071,1.5058542505568064,0.0,0.6469991226085985
98,0.3503477717931278,1.6961548508925475,0.0,0.6366826337352892
99,0.38366618441126216,1.4731604897322295,0.0,0.5956432600955361
