epoch,train_loss,val_loss,val_acc,val_f1
0,1.181571503835745,1.3378538724336548,0.0,0.34448851368119465
1,0.9865067235197122,1.0890770257297446,0.0,0.4500527657783891
2,0.9321382088021348,0.9726807118707164,0.0,0.5801658475303607
3,0.9193546019042261,0.9716450165830767,0.0,0.4408841568922315
4,0.9020864180482615,1.1061432641729052,0.0,0.5316937560185988
5,0.8762508260556303,1.0163843438768512,0.0,0.5251523710060283
6,0.8584589491256129,1.0008827488353917,0.0,0.5379628530333118
7,0.829572672508776,0.9875955805766053,0.0,0.5360290783378857
8,0.8381066157794989,0.9618477086796773,0.0,0.579299192891775
9,0.8086405701530627,0.9737516856380294,0.0,0.5679974841311632
10,0.8241896849089918,1.014572581796671,0.0,0.5484146458884763
11,0.7983196282158264,0.9833159583666928,0.0,0.5672677407714025
12,0.8293584819038075,0.9989865853332042,0.0,0.5510509731155689
13,0.7999216669664596,0.9621903641105632,0.0,0.5752893372823134
14,0.7898676770944565,1.056816519396112,0.0,0.5711366095991195
15,0.7856130283861495,0.9915498280338456,0.0,0.585729669527612
16,0.768003082694337,1.0286007375692263,0.0,0.5886536803709069
17,0.774591442076162,1.0739291616893,0.0,0.6239657218654329
18,0.7709818342242378,1.149156854295855,0.0,0.5437502447570292
19,0.7633915759123171,1.072041997087842,0.0,0.6124886226123222
20,0.75070515246437,1.104015858304096,0.0,0.5948460159961199
21,0.7494287891128955,1.0753962962496686,0.0,0.5200863891674102
22,0.7664329146805663,2.06705459913448,0.0,0.4008891328811463
23,0.7552502876272598,1.0608413038926088,0.0,0.5506311594049906
24,0.7366212709643208,1.0784204348571618,0.0,0.6075052335324426
25,0.7397138428002501,1.027117427895648,0.0,0.6275055487062603
26,0.7130409914464615,1.0676764545490474,0.0,0.5146506510949053
27,0.7149231794543159,0.9626165195793769,0.0,0.6426163251928029
28,0.7164046189655511,1.165223552415016,0.0,0.5517190040686245
29,0.7305964802781614,1.2200585706426954,0.0,0.48016985625340713
30,0.6923125832225568,1.292604919513274,0.0,0.46333553825216234
31,0.6880638189209155,1.235053672491726,0.0,0.5900249905601058
32,0.6648774751839928,1.1867417417680626,0.0,0.5337712126944266
33,0.693865873257573,1.0993903735287818,0.0,0.6353238855027856
34,0.6774649270426351,1.1779456026560333,0.0,0.5861364789599567
35,0.6772129650694875,1.01265949119787,0.0,0.6612830428230564
36,0.6404993777457898,1.074521978592437,0.0,0.6491968034845527
37,0.7091096563080248,1.3276574256837212,0.0,0.4545615207487094
38,0.7443833154230453,1.2320424271625887,0.0,0.575372779316705
39,0.6640344754956401,1.0693619132975685,0.0,0.6026543301902595
40,0.6530781832365944,1.1438444650515565,0.0,0.6320503828308206
41,0.6422339528894272,1.2416293589938092,0.0,0.6029696950456128
42,0.6455734434219214,1.0710961314467786,0.0,0.6224359933078917
43,0.605055227790016,1.2557925630176037,0.0,0.5935557914670186
44,0.6432165642135059,1.1119919321244442,0.0,0.6054644620657412
45,0.6038075509162757,1.3743120746263948,0.0,0.5337557644370462
46,0.6236431360625612,1.2983902714582398,0.0,0.5872213685985309
47,0.666843379876865,1.1610801288415495,0.0,0.6355932152318985
48,0.6314609218710147,1.1258501496078452,0.0,0.5909161038381507
49,0.6347664168467537,1.3123031895092199,0.0,0.5449622561098075
50,0.597986508082277,1.178405263716496,0.0,0.5971161771681149
51,0.6085743819562772,1.1370620578138386,0.0,0.6301757583056636
52,0.5692267157780095,1.1460543799338079,0.0,0.6591431422939558
