epoch,train_loss,val_loss,val_acc,val_f1
0,1.0968175942905414,1.4818313040870288,0.0,0.25435804639956505
1,0.9867089471116234,1.1075918730494247,0.0,0.48814210875315117
2,0.9295100482508016,1.0850783365513574,0.0,0.5032841802815693
3,0.9091895977148233,0.978550754078997,0.0,0.5218784555949124
4,0.8957023496064135,1.0523430647488985,0.0,0.5155732304709744
5,0.8732644752572519,1.0117063895840557,0.0,0.529579300485525
6,0.8633413245502752,1.0387655711360761,0.0,0.5617624590306822
7,0.848831662659447,0.9688560445999663,0.0,0.5415189622500822
8,0.835415882919543,1.5574323191032708,0.0,0.4518941463794072
9,0.8214456060823921,1.003719778036013,0.0,0.5484606504940929
10,0.830455940066816,0.96920651866624,0.0,0.5826386304031042
11,0.814004031766337,1.1477408048067017,0.0,0.54513257905425
12,0.8154782614007163,0.9717004243138565,0.0,0.5930441049974268
13,0.8008776708532827,1.0097336532552934,0.0,0.5761567702225349
14,0.7998233538847,1.123103159214747,0.0,0.5512443386616235
15,0.7698357145245464,1.2838674799269236,0.0,0.4065700071861122
16,0.7892715125419081,1.0480617094911422,0.0,0.5876492097708076
17,0.7583835479931329,3.0483991060182256,0.0,0.35759278891576673
18,0.7942203492402269,1.019290744791454,0.0,0.6035983521677241
19,0.7775853373752997,1.4517359023928331,0.0,0.44300765693909533
20,0.7670472410921091,0.9880670990707358,0.0,0.575362329876158
21,0.7288993972939805,1.001097776248623,0.0,0.6194848470703175
22,0.7084229601457858,1.314528353220489,0.0,0.4885271454986989
23,0.7823100369197492,1.39320776916982,0.0,0.5818545300440501
24,0.781190226024713,1.1263263891633435,0.0,0.5113260268487585
25,0.7395616975074378,1.1407485294591042,0.0,0.6238171312916408
26,0.705818597082132,1.0946134263479368,0.0,0.4702092862207759
27,0.7449904780799208,1.141100333191396,0.0,0.5508009992508753
28,0.7073141040512548,1.403741398305868,0.0,0.5078194797811045
29,0.7187145067480044,1.0980190695421503,0.0,0.5533059803555888
30,0.6994145970375012,1.3967397903960306,0.0,0.4747520063576516
31,0.6781927366226245,1.462625687800873,0.0,0.4467710779984988
32,0.6717989141948688,1.1310935057796947,0.0,0.5904600680264769
33,0.6531337742607434,1.2101946001575759,0.0,0.5736819286053803
34,0.6769195390966373,1.0467614953262687,0.0,0.5913698411104099
