epoch,train_loss,val_loss,val_acc,val_f1
0,1.2857071838732714,1.3344119818216238,0.0,0.22695235297526625
1,1.1655354141988,1.3456949094226738,0.0,0.22695235297526625
2,1.1281755158846267,1.4094635532821043,0.0,0.24203770927071547
3,1.0916773790452774,1.2925445610749806,0.0,0.3544546036440843
4,1.0752676263694485,1.0549138928136081,0.0,0.46438712662793097
5,1.0525602783762786,1.0196990515887032,0.0,0.4475187860495301
6,1.0364386646046673,1.0027102026251755,0.0,0.4690801475037987
7,1.0349037597325492,0.9796211567330868,0.0,0.48883737681137934
8,1.01650827181614,0.9742789753221732,0.0,0.48825008985382545
9,1.0051128038735522,0.9989282955232806,0.0,0.48828144720251726
10,0.9868863533895427,0.9489558334891678,0.0,0.49323258111082424
11,0.9883960408062799,0.9683284804612469,0.0,0.49600487307342955
12,0.9681180893135178,0.9469737690954907,0.0,0.5025949237244942
13,0.9799715838384065,0.928568269625905,0.0,0.5201984234355875
14,0.9558597437245849,0.9366569879770843,0.0,0.505276523160425
15,0.9614252367000891,0.910537809908531,0.0,0.5181802242213774
16,0.9591838114378223,0.944272629758145,0.0,0.4970718626527564
17,0.9545357869943251,0.9305473850692135,0.0,0.5117885251163666
18,0.9484240753453659,0.9267117295141197,0.0,0.5112923699789689
19,0.9395013890151163,0.9078632562154856,0.0,0.49581043728209434
20,0.931235253542846,0.9044748581329418,0.0,0.5101520790967495
21,0.9346061872256612,0.9061581857379165,0.0,0.5060764802452706
22,0.9297994460665556,0.8923603896553635,0.0,0.5150765921922036
23,0.9211230273324496,0.9027840724791759,0.0,0.5221910410066398
24,0.9201895204268525,0.9131197016289894,0.0,0.5099991844578656
25,0.9144704662527242,0.8721793424998615,0.0,0.5318558140304365
26,0.9148825632849056,0.8763670233688174,0.0,0.5288701579268713
27,0.902842891625034,0.8869688877259022,0.0,0.5201210795685784
28,0.8910833509401233,0.9079034142460384,0.0,0.5110810434442399
29,0.901521322900087,0.8691895487178866,0.0,0.5217806431052611
30,0.9082097491901734,0.8766192082254035,0.0,0.5319943489967256
31,0.8976140043720762,0.8908786458044751,0.0,0.5214182962998817
32,0.8785638398773018,0.8830971593834266,0.0,0.5299951138722716
33,0.8823349845081049,0.8787317749456311,0.0,0.533733995179062
34,0.880312190054507,0.8979181961528516,0.0,0.5255814925286488
35,0.8835027397114484,0.8814146794889554,0.0,0.5461552780916316
36,0.8777440695564287,0.8595191017673934,0.0,0.5399573519885852
37,0.8675384699728731,0.8846420035576426,0.0,0.5349645569898064
38,0.876323608182132,0.8746224441708684,0.0,0.5250475458900706
39,0.8780377478730886,0.9148735695696891,0.0,0.5186719090075175
40,0.8704105306033542,0.8881221527748919,0.0,0.5220541329027933
41,0.8611350448162386,0.8497825333976294,0.0,0.5514804389798456
42,0.852934139340429,0.8453540576547032,0.0,0.5502083633196965
43,0.8562942978168485,0.8706836835712406,0.0,0.5401595356425233
44,0.8545815988562628,0.8817675344769272,0.0,0.5269989541327571
