global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3622660558444624,1.3589973051305229,0.0,0.3269055437055969
1,1.335428820174342,1.341134083800154,0.0,0.2786630639637462
2,1.312502153384419,1.3228509170890788,0.0,0.24568186382807794
3,1.2900355920243187,1.3018608890065324,0.0,0.2520850428944424
4,1.256082295381223,1.2830689034325025,0.0,0.2495277080375387
5,1.2288049468598046,1.2656539737711376,0.0,0.277536948388789
6,1.2022072666369308,1.2476136827593374,0.0,0.2722422316019773
7,1.1797181042619407,1.2350718943941998,0.0,0.27859802031355696
8,1.1617288606997116,1.2221208577367717,0.0,0.2826846355679238
9,1.1456160330543883,1.2182150658988455,0.0,0.31621458272894304
10,1.139585183603695,1.2061188650504728,0.0,0.3310020152875164
11,1.1223920220384203,1.1995730337835167,0.0,0.3536043921828873
12,1.112915327449957,1.1866461701554978,0.0,0.3953444614587692
13,1.1031924017702048,1.1873049026369737,0.0,0.3889592231955156
14,1.0939545277208567,1.1922795716527237,0.0,0.39995751236946436
15,1.0856232205138039,1.171657143933966,0.0,0.40340226896345344
16,1.0763789448113488,1.169657923845336,0.0,0.40904831334506914
17,1.0535957534473164,1.1707882843814381,0.0,0.4104584669562513
18,1.0559556584007823,1.1513129550545396,0.0,0.41854653862438007
19,1.0396340308097987,1.1430998172212208,0.0,0.41531195302065216
20,1.035586000136293,1.1466464797136988,0.0,0.42298501125605314
21,1.0235094315708635,1.13202931675525,0.0,0.42129388995893857
22,1.0197353781983494,1.1222471730204848,0.0,0.42924012117041443
23,1.002574564968816,1.14061221628214,0.0,0.4303761542602117
24,1.0022647501180728,1.1677969392223706,0.0,0.4301398050095494
25,0.9952600143588008,1.0978161186835784,0.0,0.4539794198050998
26,0.9913453815082391,1.1280136108398438,0.0,0.4480738329152373
27,0.9737012872680688,1.1441719861939432,0.0,0.446272143473918
28,0.9757567727908539,1.109251749422158,0.0,0.4663555220567924
29,0.9697422483096869,1.1048316308163475,0.0,0.45628705809225417
30,0.9702194016962387,1.1484320468753186,0.0,0.4607706732920026
31,0.9566577946035245,1.1083486970348706,0.0,0.4724811893127268
32,0.9584945001160375,1.1262823408639773,0.0,0.4709836416136086
33,0.9552110721508916,1.119843644821924,0.0,0.4745011461230383
34,0.9667961387207714,1.0995524882025258,0.0,0.47540074161101675
35,0.9433797271868672,1.092400060310065,0.0,0.4907241488395932
36,0.9483224416312318,1.0692277514903414,0.0,0.4789854719165246
37,0.9380065584715944,1.1131057639657362,0.0,0.47949110481006774
38,0.9500656636759115,1.1001304895386061,0.0,0.47336499041273267
39,0.9349227154978548,1.0856731504435329,0.0,0.4818631758219406
40,0.927930466587932,1.0829111851226567,0.0,0.5034669133885844
41,0.9308422421114132,1.0966649615733493,0.0,0.5032198527226205
42,0.9307690743821116,1.099634145632114,0.0,0.49749983397471526
43,0.936499036462924,1.077434061712758,0.0,0.5250901648074827
44,0.9241502396214885,1.095672044679328,0.0,0.5237868294849441
45,0.9170990135723028,1.1238535689311613,0.0,0.4880754693396542
46,0.9201763955929789,1.121319389841264,0.0,0.5147993995447019
47,0.9238267689086378,1.0927348572653828,0.0,0.5358103201267793
48,0.9154766794591666,1.1073538329520363,0.0,0.5212338370667039
49,0.9079447394361893,1.1182082651800649,0.0,0.5073057480336728
50,0.9173526576532723,1.1069000582782158,0.0,0.497990590184702
51,0.9146811037017896,1.0905895930357452,0.0,0.5222585806058836
52,0.9065213308166772,1.093293197472475,0.0,0.527090318323787
53,0.9151851444960403,1.0792523675425556,0.0,0.5332205920077252
54,0.9038058747879614,1.0916187445737675,0.0,0.5185468559808877
55,0.9008210475833272,1.091014134977256,0.0,0.5265373297043282
56,0.9046129448726155,1.1005050021736802,0.0,0.5139055003751491
57,0.8973219861237767,1.1011783460412885,0.0,0.5261835047104428
58,0.8875580141719538,1.110607037656301,0.0,0.5147645313028466
59,0.8889987061198908,1.0792036778621823,0.0,0.5293453156954899
60,0.9044662667539554,1.1152802808477735,0.0,0.5261835047104428
61,0.9024585835469036,1.1112145008057277,0.0,0.5238792242018435
62,0.9004924094715058,1.1128743821584837,0.0,0.5198394333634269
63,0.8915587088932244,1.114403752060534,0.0,0.5331036386504112
64,0.89302425514014,1.101307219064578,0.0,0.5292429398014319
65,0.8938804674072387,1.1000778208202233,0.0,0.5395303120148228
66,0.884509293644573,1.1288973706198113,0.0,0.5254188363645674
67,0.8909845324370046,1.1071574955633976,0.0,0.5292429398014319
68,0.8961929784415248,1.0927342546826555,0.0,0.5332205920077252
69,0.8944930824608849,1.137451789397795,0.0,0.5302988402626374
70,0.8911550281146845,1.0878957046229907,0.0,0.5382278585933938
71,0.8873688080440314,1.1207731510889436,0.0,0.5107010859840925
72,0.8896025092076189,1.0927280744746832,0.0,0.5341453390038746
73,0.892361784819216,1.0813916756652353,0.0,0.5443995282972316
74,0.8897597661033606,1.1109720384483237,0.0,0.5278022543470758
75,0.881078149411625,1.093757987956154,0.0,0.5378483775203978
76,0.8805126820128566,1.0808909244387952,0.0,0.5421552539639837
77,0.8904483707568135,1.0756917858870783,0.0,0.5411236763236874
78,0.8804483647925404,1.0918636122820582,0.0,0.5293718284519372
79,0.8802739542513229,1.0732517192631414,0.0,0.5301315717563375
80,0.8728826153392609,1.1028254635962742,0.0,0.5372283083749231
81,0.881765048991377,1.1234804357623307,0.0,0.5255260326953032
