global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.693260347881256,196.50359262810053,0.0,0.04836303605404182
1,1.2548106688660936,1.3123197231840527,0.0,0.22806009118896384
2,1.254227205358755,1.3029808462755488,0.0,0.22806009118896384
3,1.253604282205478,1.309492225746573,0.0,0.22806009118896384
4,1.2541878751291635,1.304443239854459,0.0,0.22806009118896384
5,1.2536200283434444,1.3046262258026682,0.0,0.22806009118896384
6,1.2540309453543763,1.3073909948762341,0.0,0.22806009118896384
7,1.2545395442852958,1.303415223761576,0.0,0.22806009118896384
8,1.253934617316761,1.304424056807635,0.0,0.22806009118896384
9,1.254423947608509,1.3022849976860824,0.0,0.22806009118896384
10,1.2538625898452613,1.3009966658549894,0.0,0.22806009118896384
11,1.2547106509010633,1.3036176118776008,0.0,0.22806009118896384
12,1.2547243372700847,1.2990090790990128,0.0,0.22806009118896384
13,1.2547249075703728,1.3068465987322535,0.0,0.22806009118896384
14,1.2538153655231952,1.304461924899029,0.0,0.22806009118896384
15,1.2535550905111879,1.3046075407580981,0.0,0.22806009118896384
16,1.2550453889103363,1.2990241187670835,0.0,0.22806009118896384
17,1.2529588368754037,1.3064260856289776,0.0,0.22806009118896384
18,1.2555150326067648,1.3020212158521847,0.0,0.22806009118896384
19,1.256365312935826,1.3057398982832389,0.0,0.22806009118896384
20,1.255072623396072,1.3054309177647683,0.0,0.22806009118896384
21,1.2546213538501971,1.2990005533004243,0.0,0.22806009118896384
22,1.254503484960562,1.305133929140574,0.0,0.22806009118896384
23,1.253096373622029,1.3023903948831184,0.0,0.22806009118896384
24,1.255061410867368,1.3032590900949026,0.0,0.22806009118896384
25,1.2550311544070991,1.3076746370400212,0.0,0.22806009118896384
26,1.2541691536339707,1.3006053755239781,0.0,0.22806009118896384
27,1.2536669021216444,1.3031879355328513,0.0,0.22806009118896384
28,1.2551823443878953,1.3040335234400497,0.0,0.22806009118896384
29,1.2549364886725674,1.2993020438649947,0.0,0.22806009118896384
30,1.2544114026017845,1.304371985691957,0.0,0.22806009118896384
31,1.2536475599002534,1.3066436727737945,0.0,0.22806009118896384
32,1.2553261772893107,1.2991234801768012,0.0,0.22806009118896384
33,1.2546588297469166,1.3026508500619594,0.0,0.22806009118896384
34,1.2565302017778635,1.3016390887626468,0.0,0.22806009118896384
35,1.2537189729678364,1.300268188157841,0.0,0.22806009118896384
36,1.2554986721410537,1.3049313418236477,0.0,0.22806009118896384
37,1.2547942027497216,1.3107091440544427,0.0,0.22806009118896384
38,1.2538402320477908,1.300040362086682,0.0,0.22806009118896384
39,1.2558870253090662,1.3086942468548568,0.0,0.22806009118896384
40,1.2538479230655268,1.3030390129388156,0.0,0.22806009118896384
41,1.2544255892689617,1.303425821249541,0.0,0.22806009118896384
42,1.2545581941025707,1.3047461049052504,0.0,0.22806009118896384
43,1.254422898719105,1.299806918550098,0.0,0.22806009118896384
44,1.2534955621908268,1.304075773951279,0.0,0.22806009118896384
45,1.2537931347045654,1.299527539285605,0.0,0.22806009118896384
46,1.2556486208217974,1.3068450648853114,0.0,0.22806009118896384
47,1.254683383280477,1.3069933500364617,0.0,0.22806009118896384
48,1.2532553726110975,1.3038699396596565,0.0,0.22806009118896384
49,1.2561527791495521,1.302579795100359,0.0,0.22806009118896384
50,1.254544523882028,1.3013966413453104,0.0,0.22806009118896384
51,1.2529287293315314,1.3032053855318313,0.0,0.22806009118896384
52,1.252988038047815,1.302165875546926,0.0,0.22806009118896384
53,1.2538376288672985,1.3017852424641503,0.0,0.22806009118896384
54,1.253669959211502,1.3045241751807788,0.0,0.22806009118896384
55,1.2527529633464143,1.3028718236221035,0.0,0.22806009118896384
56,1.2535632926435136,1.3045101514373063,0.0,0.22806009118896384
57,1.2533956273295248,1.304057327947791,0.0,0.22806009118896384
58,1.253974170121141,1.3007168085083327,0.0,0.22806009118896384
59,1.2527838949197398,1.3013649684019561,0.0,0.22806009118896384
60,1.254246311370557,1.3049669788649436,0.0,0.22806009118896384
61,1.25429069843536,1.3040616306872654,0.0,0.22806009118896384
62,1.2540122237068396,1.3061037387300098,0.0,0.22806009118896384
63,1.2531565704284766,1.30233079397336,0.0,0.22806009118896384
64,1.2532367641552569,1.3027473429786942,0.0,0.22806009118896384
65,1.254211246167509,1.307698521228123,0.0,0.22806009118896384
66,1.2525920378895232,1.3014537124036187,0.0,0.22806009118896384
67,1.253023629828383,1.3041631833069007,0.0,0.22806009118896384
68,1.254402267133085,1.304740806161268,0.0,0.22806009118896384
69,1.2538392800492602,1.3023883032736516,0.0,0.22806009118896384
70,1.2535040814274796,1.3022270700638974,0.0,0.22806009118896384
71,1.25279837424001,1.2996835534317375,0.0,0.22806009118896384
72,1.2535960050436636,1.3025925240379712,0.0,0.22806009118896384
73,1.2530027249369757,1.3064126794083,0.0,0.22806009118896384
74,1.252927145561852,1.3048773583793143,0.0,0.22806009118896384
75,1.2527538065712291,1.3041020883903802,0.0,0.22806009118896384
76,1.2544911898743991,1.3026138385344423,0.0,0.22806009118896384
77,1.2533223210051418,1.304449454922589,0.0,0.22806009118896384
78,1.2522836765923058,1.3028456685437235,0.0,0.22806009118896384
79,1.2530578847129505,1.30333476651742,0.0,0.22806009118896384
80,1.2527737884856642,1.3010391354872104,0.0,0.22806009118896384
81,1.2527875356399976,1.3044988368260955,0.0,0.22806009118896384
82,1.2529657815591977,1.3035722538323067,0.0,0.22806009118896384
83,1.2531835032728154,1.3070452617914186,0.0,0.22806009118896384
84,1.25327093387945,1.3014866801528333,0.0,0.22806009118896384
85,1.2531741466004247,1.3024054345511893,0.0,0.22806009118896384
86,1.2529692885974726,1.3094146768355805,0.0,0.22806009118896384
87,1.252748603790332,1.3022926071605234,0.0,0.22806009118896384
88,1.2531708792756542,1.3057066914929423,0.0,0.22806009118896384
89,1.2530680838484354,1.3017817564483722,0.0,0.22806009118896384
90,1.25404036837264,1.3040021492980478,0.0,0.22806009118896384
91,1.25289342776655,1.306199175881966,0.0,0.22806009118896384
92,1.2537244120344948,1.3023440408333162,0.0,0.22806009118896384
93,1.2531528773780067,1.3042681422619533,0.0,0.22806009118896384
94,1.2531663215198456,1.3036220938978869,0.0,0.22806009118896384
95,1.2534320689618779,1.3052786485955858,0.0,0.22806009118896384
96,1.2527304594509137,1.30261104972182,0.0,0.22806009118896384
97,1.253020432734261,1.300824237554565,0.0,0.22806009118896384
98,1.2541516991849906,1.3039712930783902,0.0,0.22806009118896384
99,1.2530225691323083,1.3016320569708204,0.0,0.22806009118896384
100,1.3558858584291258,1.3061677618997838,0.0,0.22806009118896384
