epoch,train_loss,val_loss,val_acc,val_f1
0,1.716077120803996,1.5010578164535775,0.0,0.22695235297526625
1,1.0899946627957289,1.1671701345601544,0.0,0.3188811512203008
2,0.9902897951239746,1.0381945616810033,0.0,0.3889340966808293
3,0.9472778773897481,0.970165478140468,0.0,0.38864256051079576
4,0.9225580719094922,0.9654831942655234,0.0,0.47558013060379456
5,0.8865143915721042,0.918276027021115,0.0,0.481162797800554
6,0.8665728673900092,0.9165880911175522,0.0,0.5198873803556574
7,0.8613102899433992,0.9346197051641225,0.0,0.5095959637306045
8,0.8358910254309055,0.9220595754348359,0.0,0.53587322166985
9,0.8187326032703951,0.9431493231590758,0.0,0.5059321800692266
10,0.7997486953858648,0.9613421104196679,0.0,0.49762899862779225
11,0.7958301370099664,0.8932096873614805,0.0,0.539813592957615
12,0.7811651822219342,0.8871896712210725,0.0,0.5614599599275281
13,0.7845269993089973,0.9586720748432421,0.0,0.49637145431456736
14,0.7643602714570739,0.980529027627715,0.0,0.5184152686470748
15,0.7581493262831852,0.9266454818400931,0.0,0.5607598470740996
16,0.7386524802583734,0.9049224312423815,0.0,0.550520472321274
17,0.7197737797650814,0.9792496160412512,0.0,0.5786108979678011
18,0.7061786732022316,0.9336020467410978,0.0,0.5768711387066459
19,0.7062301505074332,0.9365000262609892,0.0,0.5607137010021545
20,0.7019376125209716,0.9522415594006262,0.0,0.5552258183634172
21,0.6919721326444711,0.9185115282135371,0.0,0.5674736812798351
22,0.7078415685118149,0.941949145450096,0.0,0.5652133715338058
23,0.6860766101915425,1.0161012239208176,0.0,0.5257706550908468
24,0.6714629062847719,0.9385598004568835,0.0,0.5793828003097579
25,0.6693959596654282,0.9546784745885971,0.0,0.5932697262455227
26,0.6395102602635427,0.9463306454056544,0.0,0.5650055676159512
27,0.6395996287674499,0.9297155015012051,0.0,0.6003509219671793
28,0.623764853352841,0.9252910929650562,0.0,0.6235243216100911
29,0.6198093879752242,1.0469738574738199,0.0,0.5995568624663692
30,0.6275439098887795,0.9405331532724078,0.0,0.6261158526396353
31,0.6169371178741198,0.9941436821687306,0.0,0.6252719181036925
32,0.6009125377168275,1.0492711529382295,0.0,0.5757445602556337
33,0.593248965433302,0.9830017721117529,0.0,0.620628353207696
34,0.5893826877353834,1.0002262395042618,0.0,0.5942840914088994
35,0.5828781236149475,0.9898528782188469,0.0,0.6139070560822424
36,0.5814734798525746,1.0563899732368776,0.0,0.6217470344884158
37,0.5660740598793309,0.9450157562328005,0.0,0.6067883821765047
38,0.5613908857492466,1.0554482119585042,0.0,0.6111581658744124
39,0.5322298033308487,1.0424582839857601,0.0,0.6351985236425503
40,0.521430442278274,1.0741888546774574,0.0,0.6097021808977576
41,0.5316340646896556,0.9895878063589687,0.0,0.6526554921366019
42,0.5024146590760882,0.979820007973529,0.0,0.6087398669989905
43,0.49890613200759676,1.0528583210974438,0.0,0.6232045044405233
44,0.49582830930841715,1.0915934244791667,0.0,0.5876183252154598
45,0.4794687853729276,1.0882562317183113,0.0,0.6003209539712021
46,0.48191848965157547,1.0016377045471336,0.0,0.6373397241256699
47,0.48109552661242816,0.9141405524936974,0.0,0.654703539001913
48,0.4558197911231956,1.1110190443395158,0.0,0.6356843031393729
49,0.48450375239858473,1.1622314002215157,0.0,0.6059095870260036
50,0.47093629557272904,1.0898877768369994,0.0,0.6098464738352227
51,0.4214671848529239,1.0543299465314717,0.0,0.6497392552772003
52,0.3933582518662275,1.0980694186884743,0.0,0.6691548217318551
53,0.3749915365592491,1.201444080253583,0.0,0.6124302315472868
54,0.36528931153564387,1.1759147012769189,0.0,0.6391136876670099
55,0.3710855946338465,1.1943132116439494,0.0,0.6615073624537894
56,0.35460765524953186,1.2465713356685413,0.0,0.6560284998831852
57,0.3265935924865343,1.2127104053542406,0.0,0.6420564467712231
58,0.3291393438036888,1.2769050507962563,0.0,0.6481400713326257
59,0.3368267939122893,1.322245135656767,0.0,0.6144521712038266
60,0.3268942373766532,1.3428178070284795,0.0,0.6277031552783171
61,0.33070999966906056,1.295887994428053,0.0,0.6677777489253789
