epoch,train_loss,val_loss,val_acc,val_f1
0,1.512617799055047,1.3225324463900663,0.0,0.22695235297526625
1,1.0884649730117353,1.1739638037715399,0.0,0.3073409148718009
2,0.985469182466375,1.0670453245194527,0.0,0.38256977795868663
3,0.9389637720725589,0.9491764366204012,0.0,0.4686329247611395
4,0.9279370580984676,0.9098129092097,0.0,0.49854631744994676
5,0.9022391913579112,0.9088102119752419,0.0,0.503519941931175
6,0.8749350916139861,0.9335544937891318,0.0,0.50432637303384
7,0.8616832061521521,0.9417835082286357,0.0,0.536550618713284
8,0.8320738529475503,0.9141549004448785,0.0,0.5226061080989582
9,0.8390465967101687,0.8857100827192302,0.0,0.5402905511485867
10,0.8099977043386656,0.9304804971032109,0.0,0.5270415897467855
11,0.7933712899852429,0.9149269753314079,0.0,0.5527318674940181
12,0.7786066066756417,0.9372317266802416,0.0,0.5563550897440046
13,0.7760455890141423,0.9334657457139757,0.0,0.5518614307367176
14,0.7672364918149677,0.9429077166473894,0.0,0.5659073592083365
15,0.7546024907164657,0.9865489535861545,0.0,0.5395036169300561
16,0.7365640620960152,0.9326215342708795,0.0,0.5525596542161865
17,0.7236771301783625,0.9752170481580369,0.0,0.6062596041420321
18,0.7017672691471192,1.0464104907168845,0.0,0.550426133034836
19,0.7182983781528848,0.9697409555421653,0.0,0.5799419457162522
20,0.7078302068747853,0.9373108343029699,0.0,0.5941327856370167
21,0.6945016800251618,0.9741052668145362,0.0,0.5777217748424744
22,0.6670360655982954,0.9873594099184582,0.0,0.6087844635534688
23,0.6802253949970526,1.0037335425122127,0.0,0.5742115330456445
24,0.6728399141642939,0.9406703380828209,0.0,0.6305316339789266
25,0.6456411669199356,0.9926256220391456,0.0,0.6011833578028549
26,0.6438824733098348,1.0146298690326951,0.0,0.6380861860773688
27,0.6457978070552862,0.9892573886447482,0.0,0.5813824287702704
28,0.6179730625484954,1.0440520608960595,0.0,0.609019480636525
29,0.618282577306652,0.9708766711800938,0.0,0.573165609164601
30,0.622448147314864,1.0047332096325308,0.0,0.5910290870869966
31,0.6155758248814845,1.1397221612592114,0.0,0.5955973647828531
32,0.602479608625827,0.9773594651098229,0.0,0.5829153043930838
33,0.5766339695406737,0.947023585614865,0.0,0.6589134610793161
34,0.5597014434891111,1.0525159362360095,0.0,0.6002896732837585
35,0.5414972290890883,1.011257189667253,0.0,0.6598550817640887
36,0.5505018295566309,1.0222446540850556,0.0,0.6302027912006731
37,0.5429684376368166,1.05968935269836,0.0,0.6283228926502312
38,0.5335436812473724,1.1098947637751875,0.0,0.6289137625347149
39,0.5306838019434289,1.1027901200819805,0.0,0.6026029485621948
40,0.5082153704408986,1.159014501188382,0.0,0.6246985508476623
41,0.5211567619062663,1.1472505970767768,0.0,0.6095312740589993
42,0.5044421461976734,1.2248407097854794,0.0,0.5811081317901785
43,0.48236966394453384,1.203139411078559,0.0,0.5995083129596847
44,0.47477845089565573,1.1227746877828106,0.0,0.5960957284340859
45,0.46378505008819737,1.1606604483674323,0.0,0.6197293359076511
46,0.4475626711633649,1.1658890365708805,0.0,0.634342461256326
47,0.4430408011734519,1.2009272834651576,0.0,0.5798950135973027
48,0.4351094047161486,1.2359311710294538,0.0,0.6201245216947112
49,0.4432291326025619,1.230948860763658,0.0,0.5973475411625643
50,0.45889252809542763,1.2790261036397155,0.0,0.5945549621992569
51,0.4155233458832049,1.1728746220293338,0.0,0.6292082353274812
52,0.3831779563306355,1.271442251002535,0.0,0.5993965368386077
53,0.3730172154406204,1.193468955109869,0.0,0.6363077436489183
54,0.36458700600469157,1.256249159504054,0.0,0.6419417172842248
55,0.3477164201685523,1.2891011700280732,0.0,0.6121902815075378
56,0.33402419107023285,1.3160481283850705,0.0,0.6251417537261654
57,0.3289501505698161,1.3973412660278608,0.0,0.6085898597559779
58,0.31447598232587715,1.3618771167511636,0.0,0.6372389796157902
59,0.32116412923803755,1.3615105991949707,0.0,0.6294671851453003
60,0.3113224380065914,1.3756181432845744,0.0,0.6165209435280106
61,0.29016555704180613,1.5189366802819795,0.0,0.6414329618808333
62,0.3045122019021011,1.4486393488890736,0.0,0.6511612352389774
63,0.29950462987812937,1.4422718165332262,0.0,0.6229650637720752
64,0.2964135539571913,1.504928859413093,0.0,0.6404841851999359
65,0.29973943398332514,1.4238120365368276,0.0,0.6401023245111331
66,0.28576172522241444,1.4073565868621176,0.0,0.643675473404747
67,0.30981942791828887,1.4171922832516068,0.0,0.6182490595497856
68,0.28737533343783117,1.5223850583917424,0.0,0.622591429271786
69,0.2806128432504108,1.564267746945645,0.0,0.6298812931179488
70,0.31201801958748837,1.5222400097136801,0.0,0.6157270185606052
71,0.2919472512768654,1.6050007596929023,0.0,0.61366058684068
72,0.2615060297591154,1.68083456052956,0.0,0.6267458559622544
73,0.27203529657709125,1.6120644788088245,0.0,0.6186150446142386
74,0.2577187243541216,1.5292117612581726,0.0,0.6388599679953609
75,0.2528142773532144,1.5729729402149824,0.0,0.6446704008344974
76,0.26221387058982293,1.540688571073203,0.0,0.6617500286136369
77,0.24280401893450076,1.5502536674481475,0.0,0.6461077390471555
78,0.2654221718434607,1.6371913756602763,0.0,0.6343302458129967
79,0.2561089954998066,1.6081414910354794,0.0,0.6147381177026172
80,0.2475309480503076,1.6547456024386358,0.0,0.6516252860430294
81,0.2281499449676714,1.6864831622328882,0.0,0.6326490562442612
82,0.21198399903534368,1.7733731822200982,0.0,0.6341536588626041
83,0.21803698961389004,1.7923530777013612,0.0,0.6375934177100273
84,0.23157532314627005,1.7404158030841368,0.0,0.6417842527238683
85,0.21594951657380462,1.7787047943043088,0.0,0.6262181159721285
86,0.2229819711320785,1.8248709820686502,0.0,0.6403771419366273
87,0.2207333228439344,1.7539305630586954,0.0,0.6297383133156724
88,0.23139947059785737,1.8413764286266714,0.0,0.6479661776309155
89,0.23464294836687333,1.7132269857059417,0.0,0.6365717661188768
90,0.21446741856906842,1.7954145210572732,0.0,0.6352317211388014
91,0.1976150529414097,1.7854295374372045,0.0,0.6380604242119872
92,0.19898092332115463,1.9624791427143358,0.0,0.6248942380488267
93,0.20515069058934512,1.8809372922207446,0.0,0.6629137578581432
94,0.2127083073579039,1.9092279889623043,0.0,0.6345222355557397
95,0.22191062696935623,1.895988626683012,0.0,0.6235280944056438
96,0.20143916332668102,1.8459965049797762,0.0,0.6411119853634741
97,0.2049497523004249,1.9105640348249575,0.0,0.6335758281443418
98,0.19765601926569593,1.8623985849655549,0.0,0.6409857271769984
99,0.20957610403104335,1.967535122630162,0.0,0.6266692297720667
