epoch,train_loss,val_loss,val_acc,val_f1
0,1.6804845696959085,1.2624376535979287,0.0,0.2440643353376318
1,1.072498389782029,1.1458374726856855,0.0,0.3318200310837943
2,0.9977850663052173,1.090406485483156,0.0,0.40040747569843116
3,0.9349010340479936,1.017350316329487,0.0,0.472253700302647
4,0.9052951444461816,0.9525032314002937,0.0,0.5190685797968791
5,0.8966566738350596,0.9853451956530271,0.0,0.4764848647695749
6,0.87413091023629,0.9102225427650109,0.0,0.5102382239018715
7,0.8485258416622927,0.9599935112270057,0.0,0.5133972842896958
8,0.8425411260014105,0.9025576435927803,0.0,0.5381065062096334
9,0.8201832650014697,0.9222743077199228,0.0,0.5204621149796188
10,0.8086141135466105,0.9636583621338468,0.0,0.5233323635878923
11,0.7915523877433339,0.9331273649319407,0.0,0.5500204867996858
12,0.7978593282246603,0.9468222273156998,0.0,0.5182665777143455
13,0.7793750823917786,0.9657312487879544,0.0,0.5744488655840531
14,0.7633212269726196,0.9439840294226969,0.0,0.536381565412768
15,0.7567619927952034,0.9489452461260712,0.0,0.5810989817442516
16,0.732836788929601,0.9552865084745078,0.0,0.5477536354851735
17,0.727049735069543,0.9376974263653406,0.0,0.5441835931660023
18,0.7210067961911528,0.8963561813318419,0.0,0.5802865747264238
19,0.7204504622509803,1.0213902881523114,0.0,0.5359083446995446
20,0.7088287011031825,0.9589695761389766,0.0,0.556186190872904
21,0.7071452836698197,1.0267798782240414,0.0,0.5017846691703824
22,0.6922265245647763,1.0018730343938156,0.0,0.53649696533069
23,0.6693283331534915,0.9668420742025894,0.0,0.5831846692507674
24,0.6789791443630709,0.9379594049837009,0.0,0.5555408219380307
25,0.6652014806003903,1.021123764362741,0.0,0.5690595745986058
26,0.6564884363700326,0.9277887366905844,0.0,0.570416596450731
27,0.6384750814703223,0.9608778987370484,0.0,0.5840936994572009
28,0.6388764883307274,1.0322054509011849,0.0,0.6112172013537296
29,0.6432717215016426,1.0613854230154773,0.0,0.5888712510031676
