epoch,train_loss,val_loss,val_acc,val_f1
0,1.163798951714008,1.240239163662525,0.0,0.23443491225961283
1,0.9954385070602434,1.1370890912716551,0.0,0.3287822310925519
2,0.9359224408848222,1.0104583758270769,0.0,0.44770219472581696
3,0.8911137569480025,0.9883667244697012,0.0,0.44671305210489937
4,0.8590638986325385,0.9585373700369616,0.0,0.48024159636716734
5,0.8625160358540458,0.9153528326228437,0.0,0.5462511608842301
6,0.8402544046265815,0.8987439293106115,0.0,0.6193296015289845
7,0.8071804002739862,0.9487505793289653,0.0,0.5903322455748334
8,0.7763090856360746,0.92765635857909,0.0,0.5706172613088295
9,0.7660853300890673,0.90308491952594,0.0,0.6025216277063774
10,0.7482398884761461,0.9428476238927097,0.0,0.5888558435162946
11,0.7371158980465525,0.9242712160656075,0.0,0.5862169727754397
12,0.7159655147754054,0.9501302281733663,0.0,0.5814739568607602
13,0.7024572642416416,0.9013248921567948,0.0,0.6132602825665987
14,0.7085688539339359,0.9980388488048075,0.0,0.5669182724333228
15,0.6842340214189483,0.967006264003456,0.0,0.5926880957053
16,0.6670417693506941,0.9367394233144485,0.0,0.6182104064806834
17,0.6511913985265246,0.9855817609926769,0.0,0.6032634585473857
18,0.637566179556415,1.0057278175444186,0.0,0.5696168021751744
19,0.6361839976653817,1.0210304530799812,0.0,0.599980834881894
20,0.6119103202195298,1.0118962957503947,0.0,0.5855692608019187
21,0.5905483086300808,1.0393815277316045,0.0,0.5889926340941305
22,0.5745285305164717,1.0981633882996038,0.0,0.5668822450700026
23,0.5843250518303497,1.0918668742439144,0.0,0.5945522256352749
24,0.5677477214495877,1.1466294597508495,0.0,0.5501263996138724
25,0.5392094879019053,1.014082491538767,0.0,0.6143907216078671
26,0.5100865618709503,1.0557398153535018,0.0,0.6073509138250772
27,0.5277533087588349,1.0516688750427101,0.0,0.6507142047464237
28,0.5257494471393455,1.00095672246694,0.0,0.6544064162384768
29,0.5109082897973235,1.0747600853020418,0.0,0.59192136069495
30,0.49213444526574796,1.0976608222258006,0.0,0.6026204530157585
31,0.47215699171202447,1.1570452696888158,0.0,0.604259948808086
32,0.49070392598457185,1.2077854868931692,0.0,0.6319446068438508
33,0.4729178836501134,1.0900786830460207,0.0,0.6366735415108641
34,0.45380708317263463,1.0795139375871519,0.0,0.6429983562087097
35,0.44572696557133434,1.0544176484957937,0.0,0.6851405603504956
36,0.41925810762440774,1.2719455475502826,0.0,0.6171950916870507
37,0.37855263160747915,1.2731712016653507,0.0,0.6686356921981392
38,0.37489060487152154,1.4082077062439975,0.0,0.6093193723507367
