epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089070149256046,1.3239536510855312,0.0,0.22695235297526625
1,1.3052419383851512,1.3143837119388806,0.0,0.22695235297526625
2,1.3037828836902063,1.3137852012688387,0.0,0.22695235297526625
3,1.304169480086311,1.3221997831448313,0.0,0.22695235297526625
4,1.3033354705206928,1.3139103287500693,0.0,0.22695235297526625
5,1.3037223098919994,1.3172970133752124,0.0,0.22695235297526625
6,1.3056077927669292,1.3159844959881288,0.0,0.22695235297526625
7,1.3035061106110906,1.3167068535554494,0.0,0.22695235297526625
8,1.303867015428527,1.3158906075407708,0.0,0.22695235297526625
9,1.303267069382906,1.3150623583060912,0.0,0.22695235297526625
10,1.3035535454549034,1.3210800297153193,0.0,0.22695235297526625
11,1.3037072674755035,1.3175116825329214,0.0,0.22695235297526625
12,1.3040468622419927,1.3156997734773244,0.0,0.22695235297526625
13,1.302980871532927,1.3138144112084211,0.0,0.22695235297526625
14,1.3026012757844372,1.3154023894181488,0.0,0.22695235297526625
15,1.3024467002012008,1.313285160290152,0.0,0.22695235297526625
16,1.3032156663238499,1.3158485647070775,0.0,0.22695235297526625
17,1.3026835344828134,1.3143149572061308,0.0,0.22695235297526625
18,1.3027399274457232,1.3266819712681692,0.0,0.22695235297526625
19,1.303703223070849,1.316434089173662,0.0,0.22695235297526625
20,1.3036609341952157,1.3209787102737607,0.0,0.22695235297526625
21,1.3054745269666033,1.3154610527886286,0.0,0.22695235297526625
22,1.3052559593810735,1.3146629243314125,0.0,0.22695235297526625
23,1.31444094387449,1.3139068116532995,0.0,0.22695235297526625
24,1.3029065487289644,1.3166929024049294,0.0,0.22695235297526625
25,1.302555535870231,1.3162215302740146,0.0,0.22695235297526625
26,1.3032972288640983,1.3172555206515264,0.0,0.22695235297526625
27,1.302789912121962,1.3144558304590537,0.0,0.22695235297526625
28,1.3023847163963211,1.3218069775448342,0.0,0.22695235297526625
29,1.3038789886916333,1.3201982394459681,0.0,0.22695235297526625
30,1.3035242138718406,1.3180937530301142,0.0,0.22695235297526625
31,1.3028996940272923,1.315676037583227,0.0,0.22695235297526625
32,1.3025999500082743,1.317738003200955,0.0,0.22695235297526625
33,1.3027361020940016,1.3143522654864805,0.0,0.22695235297526625
34,1.303696343106725,1.3142314036123577,0.0,0.22695235297526625
35,1.3053762670177098,1.315288886392652,0.0,0.22695235297526625
36,1.3036894130197518,1.3145819950329214,0.0,0.22695235297526625
37,1.3031469161353666,1.3147353855430657,0.0,0.22695235297526625
38,1.3032215198417136,1.3161085232493444,0.0,0.22695235297526625
39,1.3029628061993594,1.3153708437655836,0.0,0.22695235297526625
40,1.3019495629540583,1.315066569804018,0.0,0.22695235297526625
41,1.3024914013394617,1.3138956200710143,0.0,0.22695235297526625
42,1.3034227327257815,1.3152393584555768,0.0,0.22695235297526625
43,1.302728721169423,1.3150174747403913,0.0,0.22695235297526625
44,1.3030169557627163,1.3139016622629007,0.0,0.22695235297526625
45,1.30299276163767,1.3195697613078088,0.0,0.22695235297526625
46,1.3033321016353459,1.324574220265057,0.0,0.22695235297526625
47,1.306207782033456,1.313903745466372,0.0,0.22695235297526625
48,1.3027259753352138,1.317064037277907,0.0,0.22695235297526625
49,1.3022748115961977,1.3152052967260914,0.0,0.22695235297526625
50,1.3018009180162247,1.3143034409687593,0.0,0.22695235297526625
