epoch,train_loss,val_loss,val_acc,val_f1
0,1.3104769752024263,1.318279735303658,0.0,0.22695235297526625
1,1.3038971776570947,1.3143424807429032,0.0,0.22695235297526625
2,1.3021911046289205,1.3203665189991043,0.0,0.22695235297526625
3,1.3028625213677727,1.316424854540092,0.0,0.22695235297526625
4,1.3021260341812615,1.3140291164389175,0.0,0.22695235297526625
5,1.3038028447128134,1.3151430170586769,0.0,0.22695235297526625
6,1.3034289272532429,1.3147181968598782,0.0,0.22695235297526625
7,1.3032655037809717,1.3155512167206893,0.0,0.22695235297526625
8,1.3035062038878364,1.314625841505984,0.0,0.22695235297526625
9,1.3038981157182776,1.3163267636130043,0.0,0.22695235297526625
10,1.3047395835370412,1.314019746532395,0.0,0.22695235297526625
11,1.3030634947611148,1.3144062393946006,0.0,0.22695235297526625
12,1.3040986272845125,1.3154528462294992,0.0,0.22695235297526625
13,1.3025723303081347,1.315131636094258,0.0,0.22695235297526625
14,1.3024687200801435,1.3144235182597563,0.0,0.22695235297526625
15,1.3023846626549775,1.31520118442833,0.0,0.22695235297526625
16,1.3031920448590557,1.3155911132235336,0.0,0.22695235297526625
17,1.3038427900772138,1.313225423754248,0.0,0.22695235297526625
18,1.3024999677900386,1.3183474349073767,0.0,0.22695235297526625
19,1.3029393605665922,1.3167663105272513,0.0,0.22695235297526625
20,1.3041090003019509,1.3169626637271674,0.0,0.22695235297526625
21,1.3029420084334145,1.316974712038153,0.0,0.22695235297526625
22,1.3031349648512636,1.3144030740075077,0.0,0.22695235297526625
23,1.3027961769420286,1.3163332296601424,0.0,0.22695235297526625
24,1.302448688228858,1.315639450758625,0.0,0.22695235297526625
25,1.3029396306805023,1.3162884723491983,0.0,0.22695235297526625
26,1.303176375102836,1.3164819126715332,0.0,0.22695235297526625
27,1.3036838739088508,1.31357559131956,0.0,0.22695235297526625
28,1.3033505231225806,1.316154407834894,0.0,0.22695235297526625
29,1.3031256623051017,1.3183903705425577,0.0,0.22695235297526625
30,1.303067188975917,1.316832738565215,0.0,0.22695235297526625
