epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066531772222192,1.318303822907432,0.0,0.22695235297526625
1,1.304635799554307,1.3199674818250868,0.0,0.22695235297526625
2,1.3044102288418233,1.31619018302178,0.0,0.22695235297526625
3,1.3027996439287808,1.3176193417668625,0.0,0.22695235297526625
4,1.302467633660688,1.3152385468178607,0.0,0.22695235297526625
5,1.3030801714639304,1.3139655471693539,0.0,0.22695235297526625
6,1.302423306634548,1.3146038821966655,0.0,0.22695235297526625
7,1.3045680232769052,1.3159847755522311,0.0,0.22695235297526625
8,1.3031915178320392,1.3168852875982333,0.0,0.22695235297526625
9,1.3021774779148756,1.3140005467913112,0.0,0.22695235297526625
10,1.3021842449015617,1.31860251460515,0.0,0.22695235297526625
11,1.303065750155307,1.3180001802196457,0.0,0.22695235297526625
12,1.3028359539794279,1.313232133292701,0.0,0.22695235297526625
13,1.3035676396918336,1.3176507792010657,0.0,0.22695235297526625
14,1.303086975372662,1.3196570574532727,0.0,0.22695235297526625
15,1.3041673553599744,1.3156742068892675,0.0,0.22695235297526625
16,1.302576223540132,1.313264977565612,0.0,0.22695235297526625
17,1.3049303641675765,1.3177173244755882,0.0,0.22695235297526625
18,1.3042169998977344,1.317921685834303,0.0,0.22695235297526625
19,1.3053791376229684,1.3167956196669992,0.0,0.22695235297526625
20,1.3022608117751688,1.3181212224577055,0.0,0.22695235297526625
21,1.3025918084627595,1.317378204201412,0.0,0.22695235297526625
22,1.3034739061444578,1.3142644372674026,0.0,0.22695235297526625
23,1.3031237757963166,1.317301360146092,0.0,0.22695235297526625
24,1.3025475598373328,1.3160476955116218,0.0,0.22695235297526625
25,1.3030401714200581,1.3137478478975049,0.0,0.22695235297526625
26,1.3041287710855622,1.3194238468828494,0.0,0.22695235297526625
27,1.303093840393744,1.3178034572736592,0.0,0.22695235297526625
28,1.3032039717518258,1.314704904037728,0.0,0.22695235297526625
29,1.3032169811775203,1.3162425246362708,0.0,0.22695235297526625
30,1.3029114978242415,1.3152819063082937,0.0,0.22695235297526625
31,1.3038051541833948,1.3186914971534243,0.0,0.22695235297526625
32,1.3030238217889358,1.3168376805370863,0.0,0.22695235297526625
33,1.3024504935895547,1.3159052891652352,0.0,0.22695235297526625
34,1.303496951062469,1.3176731623656361,0.0,0.22695235297526625
35,1.3028005346814993,1.3144878270214613,0.0,0.22695235297526625
36,1.302215665629099,1.3154737053188026,0.0,0.22695235297526625
