epoch,train_loss,val_loss,val_acc,val_f1
0,1.2673640550515903,1.3558214551163716,0.0,0.22806009118896384
1,1.2462531015895808,1.3365188877514074,0.0,0.22806009118896384
2,1.2191014762884511,1.329070048917367,0.0,0.22806009118896384
3,1.2095081493877375,1.3127248181375448,0.0,0.22806009118896384
4,1.2050844845299522,1.2958464062245023,0.0,0.23414822871588145
5,1.1913861610638068,1.276730410423976,0.0,0.23996678231862234
6,1.185405771724713,1.2489696930967484,0.0,0.2383731698242474
7,1.1748170974536445,1.231234318905026,0.0,0.24419390733946023
8,1.1711190413362302,1.226005574119309,0.0,0.2556300385507405
9,1.1621088945827545,1.2177069840792265,0.0,0.27769285651602965
10,1.1523896560882227,1.2078789693568457,0.0,0.27687708901700137
11,1.1545883120058444,1.2028867557216874,0.0,0.28423629944286627
12,1.1458560035632441,1.1978854585254162,0.0,0.2858628148435215
13,1.1393313295925007,1.194769916584224,0.0,0.3019131813703291
14,1.131602239837281,1.189529737666755,0.0,0.29663923636708484
15,1.1275142118191948,1.1880920649197333,0.0,0.3097508808486659
16,1.1216801005049635,1.184873496272234,0.0,0.3304256925881685
17,1.1132722447855403,1.1826228448056053,0.0,0.3388534942930282
18,1.1145414318139562,1.1773672477383526,0.0,0.3489273223966005
19,1.1032397569558872,1.1712566007210754,0.0,0.3624360117669618
20,1.1019592700294032,1.1712781542586284,0.0,0.3809760459533904
21,1.0993836920863143,1.1664627513437296,0.0,0.36472425001332126
22,1.104868801409444,1.1627029140064051,0.0,0.3888081271915671
23,1.0939630851197166,1.1573993892022274,0.0,0.39954453875830787
24,1.0887334633178223,1.1564711528409555,0.0,0.3963675361031016
25,1.0936816210563953,1.1509663952859823,0.0,0.3951502315648481
26,1.0875320491699365,1.149866607108253,0.0,0.4087006448446383
27,1.0924693470945754,1.1465281991983518,0.0,0.42104923617681556
28,1.0820754441971214,1.1435596276823596,0.0,0.43357203067248024
29,1.0862153108127581,1.1480684604096973,0.0,0.4070524579633223
30,1.0687071119253628,1.1463104327727236,0.0,0.41563700146272087
31,1.0660942124101682,1.1440811356427465,0.0,0.440185895816389
32,1.0758964284159505,1.1348649465695373,0.0,0.441974207684566
33,1.0733563286047012,1.137100657968546,0.0,0.43168823669534523
34,1.063194204481265,1.1396301906974136,0.0,0.4390934437056612
35,1.0649148176272456,1.1413117650283535,0.0,0.4262354634666849
36,1.0634551301931803,1.137845669340527,0.0,0.43141930552386665
37,1.065397707418131,1.132725170324739,0.0,0.4337057481698031
38,1.060978267063348,1.1274272231458062,0.0,0.4366278834272897
39,1.0616352851398456,1.1307535196408902,0.0,0.4337057481698031
40,1.0526991998806547,1.1293755673241677,0.0,0.43919271537462534
41,1.0532947342997543,1.1287782833408126,0.0,0.43465879291929443
42,1.052631701371921,1.1247829108574372,0.0,0.4347205817874652
43,1.0508535903863632,1.1216222299919427,0.0,0.4371122039181158
44,1.0435186124076479,1.1296174768990699,0.0,0.441303205595916
45,1.0463097588322794,1.131210526349339,0.0,0.4413980386997244
46,1.038730365856768,1.1261983129436604,0.0,0.4444723671880078
47,1.044138388816541,1.1223053297237067,0.0,0.4427731593708273
48,1.0405236622776848,1.1210189699815396,0.0,0.44292702712260906
49,1.0458798813743713,1.1191609833321434,0.0,0.44355675612620954
50,1.0328924418257448,1.1098402934659555,0.0,0.4505031360113669
51,1.0248395647103794,1.1054056431543733,0.0,0.4459828297203077
52,1.0284379348206445,1.1097919673272274,0.0,0.4417123575088571
53,1.0311624980201355,1.1121370798613943,0.0,0.44251767076169846
54,1.0301694246907585,1.109020502075514,0.0,0.44554427891690046
55,1.0292792536580144,1.1135662268098279,0.0,0.44629804061279116
56,1.0255374777431305,1.1076573703058705,0.0,0.4418058760664813
57,1.015401941518814,1.1088303448948473,0.0,0.44812762067318584
58,1.02906935717732,1.0995516067385362,0.0,0.45429376870178173
59,1.0307007712678025,1.1006354190039573,0.0,0.4447848836599662
60,1.02907249127714,1.104493063983967,0.0,0.4447911738069942
61,1.0237379038295806,1.092568419932074,0.0,0.4402108806482174
62,1.0191966625067372,1.0978288775013259,0.0,0.4419211132692695
63,1.0202179638341593,1.0986310993722463,0.0,0.4458587256736884
64,1.020931333893785,1.1057013369727073,0.0,0.44394734860771456
65,1.0228773197807823,1.1069169803948067,0.0,0.45000069190455083
66,1.0184354237474191,1.0986288683221483,0.0,0.45013993839059113
67,1.0231835732444787,1.0916804619931053,0.0,0.4430759666790998
68,1.0168073079837396,1.0942140584203655,0.0,0.4479980271332388
69,1.0209415724483162,1.1000008047716425,0.0,0.45521021000210754
70,1.01759286319105,1.0950741282331102,0.0,0.4490821878356262
71,1.0154926821827508,1.0954328890568905,0.0,0.4542021758295432
72,1.0065963281610142,1.0994889779750734,0.0,0.44567115357892506
73,1.0149509380038935,1.0984852843122757,0.0,0.44982891458483637
74,1.0154702648948937,1.102853202321822,0.0,0.44304742433156263
75,1.0086134611608122,1.0942186400411023,0.0,0.45229344357084
76,1.0108024933848518,1.096444152353949,0.0,0.45052970894811817
77,1.0125640653573666,1.0951357211518848,0.0,0.4499014207008371
78,1.006772384361718,1.0847114184506568,0.0,0.44870952273344883
79,1.0099477308626754,1.090089763113475,0.0,0.44863945290825563
80,1.0109129163023,1.0932318784549404,0.0,0.443033208302802
81,1.0109025856176503,1.0936811561684072,0.0,0.4496436265299066
82,0.9977086248489233,1.0927688558792632,0.0,0.4604230877376305
83,0.9976768084608327,1.1020598249709326,0.0,0.4430932421290874
84,1.0107212271553259,1.0957989804738495,0.0,0.44744094342150453
85,0.9981006199559465,1.1022544044116147,0.0,0.44942346355445
86,1.0020709266296972,1.09965547008863,0.0,0.446329755843299
87,0.9997966207254428,1.0916739680437133,0.0,0.45052970894811817
88,1.006182192118404,1.092126233770704,0.0,0.4559075018470212
