epoch,train_loss,val_loss,val_acc,val_f1
0,1.3101087836030954,1.3615609908539694,0.0,0.22806009118896384
1,1.2860622726690274,1.3618570830741066,0.0,0.22806009118896384
2,1.2710777333750132,1.3469469752697658,0.0,0.22806009118896384
3,1.25677089576904,1.3186126390262933,0.0,0.22806009118896384
4,1.2414660274792022,1.2930716970259464,0.0,0.22806009118896384
5,1.2325546978380733,1.2825726939866189,0.0,0.22806009118896384
6,1.2234712407992672,1.2697136383455043,0.0,0.22806009118896384
7,1.2153055526958867,1.2608486404618147,0.0,0.22806009118896384
8,1.2088630062322647,1.2503427052311114,0.0,0.22806009118896384
9,1.1994025045309584,1.2458707246705696,0.0,0.22806009118896384
10,1.1895281730749356,1.2402191560511178,0.0,0.22806009118896384
11,1.1867105774986098,1.2336140923960712,0.0,0.25512497762280717
12,1.1784712390777783,1.2276761525604807,0.0,0.27628083132938075
13,1.1796525549203063,1.2249435145923426,0.0,0.2853564412366701
14,1.1621469498442385,1.2234636909345422,0.0,0.27786424666446974
15,1.154428472153295,1.2149709995359417,0.0,0.3019362034752459
16,1.1584117858173748,1.2087049359752366,0.0,0.3092872584863327
17,1.1570669206948325,1.2075367422078982,0.0,0.3054516971279373
18,1.1524167295462027,1.2018083218806095,0.0,0.3224067398864705
19,1.15626217206827,1.1952189950967893,0.0,0.3419122118369169
20,1.1423899959070614,1.193991519141135,0.0,0.33816228776645413
21,1.1408233372928998,1.1908570929544713,0.0,0.34720830226972266
22,1.1332219912221257,1.1863149936765667,0.0,0.33964775904835354
23,1.133443567928034,1.1849881563111946,0.0,0.34342090287553206
24,1.1241813015252256,1.1847118646606765,0.0,0.3413053433088868
25,1.127330356893448,1.1804876103413635,0.0,0.36398014033737497
26,1.1302778275249104,1.1738870087865128,0.0,0.36352405446194863
27,1.124378957230443,1.1710798298409963,0.0,0.3590535354449272
28,1.1164820975008103,1.168229583660554,0.0,0.37300705112699983
29,1.1208430532449352,1.163223824364087,0.0,0.3745359392927887
30,1.121216219835007,1.157977031976685,0.0,0.37088544515363575
31,1.1036043193012761,1.1553488549613455,0.0,0.3728064218925838
32,1.1007351067500373,1.1566257725807767,0.0,0.37831980136937843
33,1.1085884980881175,1.156113348181503,0.0,0.3812427128920951
34,1.1043866032609544,1.1554931959346442,0.0,0.38348829730664613
35,1.1076437870915326,1.1491574120583796,0.0,0.38009412508702123
36,1.1049900287256453,1.145789801296304,0.0,0.3950483348276423
37,1.098698852085077,1.141760883381099,0.0,0.3979714631509208
38,1.0995924548219187,1.1418900850858764,0.0,0.3975257487006295
39,1.0901577258643251,1.1396647321337507,0.0,0.397747406783704
40,1.0876282949417162,1.1373565912869208,0.0,0.40221063230469856
41,1.0909764414016432,1.135073430233151,0.0,0.4007047119772741
42,1.0787429033376918,1.132898196227868,0.0,0.4054188408135259
43,1.0827745334789776,1.1299714170610313,0.0,0.4110915294897406
44,1.0919866514662966,1.1316987677591588,0.0,0.4128901498210834
45,1.0747853271496564,1.1332285510030802,0.0,0.4024211838262557
46,1.0860754137221997,1.1286789617712754,0.0,0.4327342539199397
47,1.0912239884416135,1.1334297439136953,0.0,0.4256843740277456
48,1.0715060526570572,1.1313808829603869,0.0,0.41351512041022004
49,1.0722043088449837,1.1321448582582,0.0,0.42410738039451273
50,1.0756322727416652,1.131673628605377,0.0,0.4235958044584044
51,1.0708569916673363,1.1297981919570006,0.0,0.44062917913774435
52,1.0775846356781908,1.1252667300072414,0.0,0.43011221103680025
53,1.0783301578923916,1.1258729780311685,0.0,0.4385646431934044
54,1.0679899970563456,1.1258872806559033,0.0,0.43016820444343634
55,1.0726917523545578,1.1248245438458715,0.0,0.4464751958224543
56,1.0685912615194106,1.124317657231662,0.0,0.44587436126877145
57,1.0727867237676065,1.1212029120940763,0.0,0.4401681283403168
58,1.0709162338854026,1.1198305374025987,0.0,0.44346113256326425
59,1.068571351739926,1.1177375335294957,0.0,0.438668618490174
60,1.0659484390252696,1.1212667360629487,0.0,0.435472359263092
61,1.0608530406372996,1.118608001629304,0.0,0.43531089284200425
62,1.063684971111651,1.119928982488169,0.0,0.4404988085930724
63,1.0569458653370793,1.1175676948407922,0.0,0.4261537218119404
64,1.0568387781088344,1.1174222383424446,0.0,0.4324052386518518
65,1.056056737595092,1.1139751464206307,0.0,0.4358638956886249
66,1.0573560620268312,1.1155716221264074,0.0,0.4381062534491145
67,1.059783718913508,1.1155913828558461,0.0,0.4313256634989012
68,1.0574721822342552,1.115425448504814,0.0,0.43773473763931564
69,1.0635449430051322,1.1131760320837754,0.0,0.4446272429309482
70,1.0550978070249954,1.114502072645541,0.0,0.4360520565131244
71,1.053031160123051,1.1112527075386545,0.0,0.44047918000693576
72,1.0571786053645345,1.110556341026844,0.0,0.4419164366224808
73,1.0544183590922493,1.1089093081322414,0.0,0.4407505628436392
74,1.0506429640248942,1.112167796640421,0.0,0.44025733564128433
75,1.0586138710046347,1.112863844430789,0.0,0.44445325959101084
76,1.056097590580535,1.113206390301179,0.0,0.4389593042276996
77,1.0511743463647252,1.1090905411125163,0.0,0.43860113793736677
78,1.0478202677763309,1.1093363550250896,0.0,0.4375969669356324
79,1.0408316526169212,1.1084414648947454,0.0,0.44705909234469504
80,1.0469880446077535,1.1056030512478583,0.0,0.44164613084021237
81,1.0502761612304103,1.1020221760005304,0.0,0.441228744634024
82,1.0391000531351986,1.1014606684991024,0.0,0.4414144912208602
83,1.0446192317877334,1.1024352389900864,0.0,0.44047918000693576
84,1.0498663027065631,1.102695156326493,0.0,0.4426490005210609
85,1.0519134056834747,1.1009289216123734,0.0,0.4433782564637461
86,1.0439858796878363,1.1019918177831267,0.0,0.44351976715538055
87,1.051739622762028,1.1002090493941743,0.0,0.446118499521569
88,1.03935994561107,1.0994077438474013,0.0,0.4467847433447283
89,1.0465618013193052,1.0979353703033208,0.0,0.4485978773185039
90,1.0393025984779334,1.0984548464145112,0.0,0.4467737103516586
91,1.038644632706627,1.0976862894959611,0.0,0.4467737103516586
92,1.0376052311815012,1.0973423093790797,0.0,0.44173212546916757
93,1.0388576395595417,1.0993528440789204,0.0,0.44763763968178666
94,1.0445627150063317,1.0961821234879854,0.0,0.4422954611849105
95,1.0388177256233775,1.0947802272228908,0.0,0.4463568058710467
96,1.036415159511871,1.0944914655959326,0.0,0.43840854109086624
97,1.0357686489534834,1.0917961977169346,0.0,0.4452710734257435
98,1.034352173744299,1.0917980303652293,0.0,0.4412804960286557
99,1.032192050230008,1.0941844173262076,0.0,0.43956213224056173
