epoch,train_loss,val_loss,val_acc,val_f1
0,1.3025896633703877,1.22669850185778,0.0,0.30324786186515224
1,1.234843120263854,1.1742803020590156,0.0,0.4277627190018532
2,1.1940186479630701,1.1053945484951404,0.0,0.4495577121385586
3,1.1549963650740975,1.041715289008688,0.0,0.4465806160176146
4,1.0985486424277684,1.0007316724788509,0.0,0.4685496349065251
5,1.0560565069904477,1.0192491723235542,0.0,0.4743220100176022
6,1.0336788252448605,0.9585751911592202,0.0,0.46695027228253955
7,1.036821265054366,0.9342548483222194,0.0,0.4903423974549873
8,0.9990884427681013,0.9131904015174279,0.0,0.5170935920736829
9,1.0003891130668374,0.955900632418119,0.0,0.45994197158153205
10,0.974507823703796,0.9816688718175042,0.0,0.49127470885881247
11,0.9758178249118835,1.0301049723427678,0.0,0.4849121087822086
12,0.9597253629139492,1.0387909849719887,0.0,0.47896987130286456
13,0.9421443551007754,0.9741851919501491,0.0,0.5133369794191581
14,0.9362938524097104,1.0186498066377359,0.0,0.5055911489828899
15,0.9146388554599878,1.0656594586795605,0.0,0.5104471933080055
16,0.9458483643285067,0.9692787825003178,0.0,0.5077552803099891
17,0.9116541332281346,0.9729041703353972,0.0,0.5075321773926381
18,0.9187311639399577,1.0258425774658926,0.0,0.4699012939390477
19,0.9070915032023118,0.9150737062713804,0.0,0.5419906335683988
20,0.8941097195156513,1.0032817163410976,0.0,0.5403758575653469
21,0.892781276871839,1.11497608387964,0.0,0.4961270968257162
22,0.897491362821667,1.0031706939787555,0.0,0.5116900951151675
23,0.8815419827456952,0.9742564545580621,0.0,0.500778582995291
24,0.8954435159840922,0.9699693352513059,0.0,0.5362754068836718
25,0.8889044535307568,1.201772570186818,0.0,0.4790483792149974
26,0.8792913067327441,1.0468339592747435,0.0,0.4981504195205354
27,0.8716530676499529,1.1050407082371458,0.0,0.47887017820764893
28,0.8847247697371063,1.0069699812217576,0.0,0.49656860938150477
29,0.8629451173496997,0.9819248707336787,0.0,0.5149983671612496
30,0.8707883166247734,1.020628472051677,0.0,0.5092697040591864
31,0.8808094221507738,0.993247204842652,0.0,0.4686322484170521
32,0.8548893829298502,1.03308968628652,0.0,0.5019378921033291
33,0.8542681685716953,1.0189636411046135,0.0,0.4937754788473952
