epoch,train_loss,val_loss,val_acc,val_f1
0,1.2988645440413793,1.2258328003290841,0.0,0.2486761978382983
1,1.1869861981731968,1.118879340809478,0.0,0.4079320410637161
2,1.1218330086417354,1.0446062415309205,0.0,0.4794035926180371
3,1.066823160688574,0.9936169449394271,0.0,0.47695845761227545
4,1.0474053766113298,1.0007191990959574,0.0,0.46754596738110665
5,1.0222097857194221,0.9418146483291535,0.0,0.46519972176863067
6,1.017338269808161,0.9994045912161381,0.0,0.433129417296916
7,1.0009562474402052,0.9359307734923955,0.0,0.5073422455742977
8,0.9631811294566391,0.9504602556397929,0.0,0.4749943962113681
9,0.9543559433907036,0.9365252319877669,0.0,0.47830848588868274
10,0.9585746559571093,0.9701201038247735,0.0,0.49171536027963986
11,0.9334897772399593,0.9424300831450513,0.0,0.48727420127531984
12,0.9256510292048932,0.9913759987735185,0.0,0.48257290017885085
13,0.933177457215145,0.9403566258898853,0.0,0.4970406257431783
14,0.9329021761468345,0.9802949578098997,0.0,0.5115163110304204
15,0.9310799583675354,0.9809295157709065,0.0,0.5133466258764215
16,0.9361987395549384,0.963364911502635,0.0,0.5195225443960297
17,0.9197283129053792,1.1202441266302527,0.0,0.4953913444107399
18,0.8980896920803829,0.9456405481643225,0.0,0.5484171802927068
19,0.8882618173034977,1.0398366442798863,0.0,0.4851662016403633
20,0.9015789191553912,0.9848417789978389,0.0,0.49742585594412103
21,0.8789777297136888,0.9622785760100777,0.0,0.5168708602786036
22,0.885543328436475,0.9241938980373405,0.0,0.5321916014000659
23,0.8720234999908774,1.004268055977906,0.0,0.5135399379233727
24,0.8750232019628261,0.9377495579465607,0.0,0.5335751985808225
25,0.8823264782286602,0.9831451438587798,0.0,0.5144604622705079
26,0.8686136097151732,1.053400421142578,0.0,0.5124420154975978
27,0.8613485038883909,1.0023332494250417,0.0,0.5521737157377636
28,0.8769911669102509,0.9849046899016792,0.0,0.554273496627591
29,0.851881967955955,1.0343977380786422,0.0,0.5161933990376218
30,0.855904124517945,1.018598796912199,0.0,0.539940281849499
31,0.8710760079969572,1.0854897877168372,0.0,0.5319759785259253
32,0.8506709242698446,0.9695261261166905,0.0,0.5557592942476978
33,0.8382499158315369,0.9993053154127133,0.0,0.5210196586436154
34,0.8319113967925544,0.9530278866107648,0.0,0.5693597490417694
35,0.8429057335290383,0.9876658829006217,0.0,0.517550811411779
36,0.8322153931527626,0.9733786678878513,0.0,0.547708861710898
37,0.8358200036232329,0.9839108190592929,0.0,0.5295064671885976
38,0.8172889723954775,1.0781899694860335,0.0,0.5544180136290147
39,0.8223243138519262,0.9580225882445567,0.0,0.5469590935280031
40,0.8133356659699345,1.0414730760472766,0.0,0.5709597868532211
