epoch,train_loss,val_loss,val_acc,val_f1
0,1.3016722078934833,1.2827315528011887,0.0,0.37091672578753715
1,1.219690323948726,1.1957950208314072,0.0,0.4057021849401257
2,1.1736898289488458,1.1320171311056826,0.0,0.43007777144674664
3,1.1290896684434202,1.0509354337432681,0.0,0.49695468806868914
4,1.1175926404809255,1.020682620437893,0.0,0.47968144572950444
5,1.0831122946819653,0.992658422120224,0.0,0.4788919224511182
6,1.0501127733824893,0.9593761511808316,0.0,0.4842983693505614
7,1.0348265916611936,0.9751735337387175,0.0,0.4910807856136578
8,1.0311859823989653,0.951704404481064,0.0,0.4733538794552143
9,1.00927918338132,1.0109321458805243,0.0,0.4475678055357824
10,1.0014979984816603,0.987948758503389,0.0,0.4549834107321646
11,1.0069777690653592,0.999078927801911,0.0,0.4742716859051584
12,0.9732586747481665,0.9476689491046251,0.0,0.4984005924494276
13,0.9693046212866818,0.9751947978544517,0.0,0.4739580158668036
14,0.9656469698563738,0.9387102612376919,0.0,0.4673514856078138
15,0.9555477939118685,1.0160502055692955,0.0,0.4664227303719815
16,0.9435751569552684,0.9924794394589035,0.0,0.45655472778980727
17,0.9208132700389094,1.0071034493530995,0.0,0.4949035602058699
18,0.9272372077635088,1.034110027516382,0.0,0.48583347153278983
19,0.9286111048155614,1.0733569410425672,0.0,0.48893710170514043
20,0.915215947228422,1.0480187940879686,0.0,0.48044791608529647
21,0.8969048426577694,1.056731615687263,0.0,0.5024893541421463
22,0.8963718606060616,0.9517450840515498,0.0,0.47394906789791524
23,0.897920406642459,1.0218415198241466,0.0,0.5017881572101847
24,0.8895451372198099,0.9922183516462879,0.0,0.5052883981084468
25,0.8892937361590639,0.9742851313754651,0.0,0.5085668996397559
26,0.8829589885050856,0.9555044456346501,0.0,0.5351997192226933
27,0.8759678636412519,1.1006974609645865,0.0,0.4718231491707065
28,0.8801390662772584,0.9446148483005501,0.0,0.49214477304773807
29,0.8698707707687223,1.0217807848777998,0.0,0.5412609336727269
30,0.8788405003107841,0.9707648102348373,0.0,0.5807575925517112
31,0.8547052623048274,0.9770402118299134,0.0,0.49111779476517053
32,0.883644793647749,0.9826091946934807,0.0,0.48646367400837986
33,0.8637151464032108,0.9792086516611674,0.0,0.5030250167147315
34,0.8599052868356051,0.944225760465543,0.0,0.5154319858437533
35,0.8507953427639802,1.0254991407225118,0.0,0.5236010648684856
36,0.9230437078947962,1.229035712699213,0.0,0.46621709818805424
37,0.9029139526381134,0.9810259519949467,0.0,0.5191979307148878
38,0.8634696237416047,0.9653577499841092,0.0,0.5129412043109257
39,0.8716925879431253,0.9906727469179052,0.0,0.5481573367211
40,0.8528353993616437,0.9810120159352319,0.0,0.49057682984827156
41,0.8596539598616223,0.9217232269648264,0.0,0.4965586381881523
42,0.8448148204183418,0.9533075027917264,0.0,0.5017879882546712
43,0.849588993161548,0.982728788838584,0.0,0.5115407578257187
44,0.8524543336593662,1.0439153761553341,0.0,0.512191572112044
45,0.8444653494687934,1.0285662363266803,0.0,0.519285612222339
46,0.835513563472589,0.9977447306616066,0.0,0.5168398145436575
47,0.8334031290090794,1.1051738502005855,0.0,0.4983282158468175
48,0.8430179541237041,0.9906790445542194,0.0,0.5200456917017228
49,0.8271752742734079,1.0225335905537802,0.0,0.4835851554177346
50,0.8170183650286045,1.0208179078863924,0.0,0.5323423198680586
51,0.7940796463508305,0.987544572141749,0.0,0.5288142324467265
52,0.7790210916837772,0.9630184207442244,0.0,0.5533100459749221
53,0.7623723565660526,0.9710101968437962,0.0,0.5372721975921955
54,0.7703954057832939,0.9914983049652281,0.0,0.5467474131677688
55,0.7654181471423438,1.0290794304842075,0.0,0.5352805786626956
56,0.7733502663563019,1.0592854832756449,0.0,0.538683923432143
57,0.7626891372174326,0.9974067112397865,0.0,0.5373826927231626
58,0.7606414597401872,1.0539058188714925,0.0,0.5285833962228026
59,0.7436513911484331,0.9683532771274183,0.0,0.5342760864317251
60,0.7635802214271709,0.9907021629739795,0.0,0.5390712037292045
61,0.7507929990342551,1.142827371450571,0.0,0.5439885172733084
62,0.7508909884668442,1.0072121072803024,0.0,0.5435868534485707
63,0.7499294693343953,0.9723638692551111,0.0,0.5277534697541605
64,0.7633565511424576,0.9572347178261661,0.0,0.5539326676629882
65,0.7395166672254977,0.9675751782027927,0.0,0.5370688910864416
66,0.7482086261828651,1.1570559360571866,0.0,0.5086610324698686
67,0.732602388840022,1.0372335840259077,0.0,0.543480300442329
68,0.7465755818799322,1.0491913293240338,0.0,0.5534824050470651
69,0.7581637151732086,1.0250050945394844,0.0,0.5801717836656578
70,0.7422909808373425,1.2320518448507998,0.0,0.5183445624566403
71,0.7294147858067224,1.1615053131735535,0.0,0.5202366147019684
72,0.7316006511885619,1.1252982686962603,0.0,0.5435024036431473
73,0.7334242784266263,1.2281094443868603,0.0,0.5263200842302126
74,0.7375397354330872,1.0956054145767844,0.0,0.5491166178278241
75,0.7293873282465811,1.0259202539568117,0.0,0.5492131345654906
76,0.742737736624191,1.0266388548901801,0.0,0.562776309344043
77,0.7333053163387913,0.9613377339741183,0.0,0.5936078729622917
78,0.7326878423229514,0.9842500641501162,0.0,0.5551364162788263
79,0.7284867764860224,0.9098202914175902,0.0,0.5812396675834909
80,0.7236241216868732,0.9620783687343258,0.0,0.5887803179491509
81,0.7332327624005596,1.2438521977712418,0.0,0.5348049540987193
82,0.7088953853323972,0.9912885033872706,0.0,0.5587147702089365
83,0.7064578193915574,0.9892757754354082,0.0,0.5619793076584532
84,0.7213116161466584,1.0143374505127676,0.0,0.547291504623839
85,0.7258020783570271,1.1167599694968682,0.0,0.5078160674771672
86,0.719007489316509,1.0552015857583672,0.0,0.5652085952299591
87,0.7320492943440835,0.9922108644564476,0.0,0.5762520777964463
88,0.7183704119431289,1.0353420765442256,0.0,0.5526561485583504
89,0.6986257733590692,1.0631105614837104,0.0,0.5382075554409962
90,0.7155883295463631,1.0675345099183935,0.0,0.5542457441940838
91,0.6836833661533179,1.04310091571695,0.0,0.559878430373722
92,0.6911013388526454,1.0762283878213554,0.0,0.5529438576423739
93,0.7079650438542575,1.116940959952992,0.0,0.5420922652543596
94,0.6904084317729765,1.1640880652433316,0.0,0.5167259544589925
95,0.681222227882883,1.1213732183332275,0.0,0.5330301663833468
96,0.6933125330573126,1.365114647679075,0.0,0.5373267316855335
97,0.7049246635560378,1.0983211111034867,0.0,0.5336346138126963
98,0.6853328881569467,1.0241871760441708,0.0,0.569024785353522
99,0.6901242684727981,1.0958771350115715,0.0,0.5437409758959023
